-0.300000,10.888339
-0.299690,10.890464
-0.299380,10.892590
-0.299070,10.894721
-0.298760,10.896857
-0.298450,10.898997
-0.298140,10.901141
-0.297831,10.903289
-0.297521,10.905438
-0.297211,10.907595
-0.296901,10.909753
-0.296591,10.911918
-0.296281,10.914084
-0.295971,10.916255
-0.295661,10.918432
-0.295351,10.920613
-0.295041,10.922797
-0.294731,10.924985
-0.294421,10.927178
-0.294111,10.929372
-0.293801,10.931573
-0.293492,10.933777
-0.293182,10.935986
-0.292872,10.938201
-0.292562,10.940416
-0.292252,10.942636
-0.291942,10.944861
-0.291632,10.947093
-0.291322,10.949327
-0.291012,10.951564
-0.290702,10.953805
-0.290392,10.956052
-0.290082,10.958302
-0.289772,10.960559
-0.289462,10.962817
-0.289153,10.965081
-0.288843,10.967348
-0.288533,10.969619
-0.288223,10.971896
-0.287913,10.974175
-0.287603,10.976460
-0.287293,10.978751
-0.286983,10.981044
-0.286673,10.983339
-0.286363,10.985643
-0.286053,10.987947
-0.285743,10.990257
-0.285433,10.992576
-0.285124,10.994891
-0.284814,10.997214
-0.284504,10.999545
-0.284194,11.001876
-0.283884,11.004211
-0.283574,11.006553
-0.283264,11.008898
-0.282954,11.011249
-0.282644,11.013602
-0.282334,11.015962
-0.282024,11.018324
-0.281714,11.020694
-0.281404,11.023063
-0.281094,11.025440
-0.280785,11.027821
-0.280475,11.030207
-0.280165,11.032598
-0.279855,11.034990
-0.279545,11.037391
-0.279235,11.039794
-0.278925,11.042201
-0.278615,11.044614
-0.278305,11.047029
-0.277995,11.049453
-0.277685,11.051879
-0.277375,11.054308
-0.277065,11.056745
-0.276755,11.059186
-0.276446,11.061628
-0.276136,11.064078
-0.275826,11.066532
-0.275516,11.068990
-0.275206,11.071448
-0.274896,11.073922
-0.274586,11.076392
-0.274276,11.078870
-0.273966,11.081349
-0.273656,11.083835
-0.273346,11.086328
-0.273036,11.088822
-0.272726,11.091323
-0.272416,11.093827
-0.272107,11.096335
-0.271797,11.098851
-0.271487,11.101367
-0.271177,11.103894
-0.270867,11.106421
-0.270557,11.108955
-0.270247,11.111493
-0.269937,11.114038
-0.269627,11.116584
-0.269317,11.119134
-0.269007,11.121692
-0.268697,11.124255
-0.268387,11.126823
-0.268078,11.129392
-0.267768,11.131972
-0.267458,11.134551
-0.267148,11.137139
-0.266838,11.139729
-0.266528,11.142326
-0.266218,11.144927
-0.265908,11.147532
-0.265598,11.150144
-0.265288,11.152759
-0.264978,11.155378
-0.264668,11.158005
-0.264358,11.160633
-0.264048,11.163272
-0.263739,11.165912
-0.263429,11.168555
-0.263119,11.171205
-0.262809,11.173860
-0.262499,11.176522
-0.262189,11.179185
