4582.449219,4173.463867
61.780609,70.211716
43.736950,46.124046
40.754353,42.112438
37.171902,38.715797
33.719864,35.730293
29.665182,31.340448
24.806210,25.567141
20.496634,21.100428
15.223633,16.241495
9.876943,10.796471
7.059534,7.602000
5.720286,6.060997
4.676959,4.922819
3.823253,4.058177
3.227727,3.475073
2.823323,3.027707
2.509737,2.629969
2.249780,2.271376
2.032317,1.953329
1.856164,1.676888
1.727652,1.459405
1.650124,1.318136
1.606788,1.232195
1.583853,1.180938
1.570465,1.148783
1.562928,1.129267
1.557249,1.115453
1.552749,1.106739
1.548470,1.099847
1.544181,1.094265
1.539855,1.089712
1.535391,1.085217
1.530758,1.081691
1.525953,1.078002
1.520908,1.074379
1.515143,1.070187
1.509354,1.066314
1.503409,1.062758
1.497379,1.059289
