4102.836426,3737.449463
44.658756,47.822834
40.628731,42.558121
36.908878,37.430359
33.458454,34.065521
30.183569,30.682995
27.316101,27.416943
24.750154,24.249180
22.434456,21.178062
20.020948,18.132584
17.171373,15.152561
15.577282,13.864442
14.901809,13.256560
14.186572,12.609299
12.889128,11.543806
10.900145,9.922795
8.693007,8.107780
6.826571,6.614877
5.416904,5.476563
4.469057,4.667585
3.862683,4.129209
3.427262,3.745547
3.120891,3.474492
2.850305,3.225902
2.563459,2.958429
2.269120,2.681856
1.999413,2.431077
1.782688,2.219452
1.647453,2.061794
1.569545,1.980734
1.524846,1.921713
1.498375,1.876359
1.481539,1.836265
1.469786,1.805303
1.460594,1.781367
1.452539,1.761781
1.444558,1.744263
1.436229,1.728173
1.427081,1.713812
1.416905,1.700158
