1.215000,7.725323,7.874632
1.235000,7.878005,7.857004
0.535000,8.688062,8.966797
0.140000,12.441008,12.415137
1.200000,7.829438,7.888075
1.020000,7.710200,8.067804
-0.055000,14.735132,14.691669
0.555000,9.067450,8.904387
0.415000,9.230529,9.447306
0.455000,9.572065,9.262915
0.220000,10.700289,11.054683
0.260000,10.696057,10.578942
0.410000,9.503641,9.472515
7.534138,0.812301,1.161693
1.000000,8.195727,8.090420
1.075000,7.924749,8.008716
0.230000,10.771548,10.925249
7.116034,0.983124,1.158522
1.025000,7.943657,8.062250
-0.290000,10.969721,11.174397
0.890000,8.152410,8.228180
-0.225000,11.589548,11.738748
0.730000,8.487808,8.485954
1.265000,7.810984,7.831164
0.475000,8.884084,9.180840
1.340000,7.649536,7.769436
3.353103,1.095726,1.309666
0.630000,8.258330,8.700949
2.935000,1.134328,1.535913
0.470000,9.038651,9.200792
0.795000,8.410888,8.370931
1.210000,7.760044,7.879091
1.105000,7.987605,7.978193
0.450000,9.018857,9.284415
0.915000,8.098385,8.194631
0.775000,8.537620,8.404610
0.990000,8.009114,8.101975
1.165000,8.034438,7.920224
0.770000,8.352699,8.413256
1.230000,7.739101,7.861381
1.415000,7.741397,7.711404
1.065000,7.934229,8.019147
-0.240000,11.543452,11.587122
1.395000,7.706047,7.726540
1.455000,7.576635,7.681848
0.655000,8.600018,8.642029
0.125000,12.584170,12.744978
0.945000,8.282156,8.156221
0.870000,8.266148,8.256122
0.985000,8.228757,8.107820
-0.060000,14.303851,14.547854
0.650000,8.691147,8.653505
1.080000,8.159700,8.003551
0.960000,8.001825,8.137714
-0.190000,11.866978,12.137976
0.355000,9.697715,9.788976
0.530000,8.933085,8.983030
0.695000,8.264002,8.555262
0.560000,8.903017,8.889383
8.788448,1.382272,1.167409
0.745000,8.276505,8.457928
0.500000,9.154479,9.086273
1.435000,7.382662,7.696509
0.430000,8.952968,9.374705
0.895000,8.061027,8.221352
1.090000,7.698283,7.993317
0.195000,11.520667,11.413703
0.465000,9.175710,9.221115
0.875000,8.102393,8.249039
-0.070000,13.847435,14.271057
6.488879,1.012222,1.152246
1.440000,7.381239,7.692822
0.880000,8.314602,8.242023
0.305000,10.259789,10.156507
1.355000,7.600062,7.757549
-0.170000,12.678229,12.394129
1.370000,7.892583,7.745802
0.645000,8.637033,8.665132
0.285000,10.204885,10.331701
0.100000,13.191402,13.348454
1.310000,7.684103,7.793661
0.750000,8.325264,8.448795
0.385000,9.151675,9.606880
0.335000,9.792540,9.925268
-0.035000,15.256415,15.279755
0.640000,8.486496,8.676912
0.685000,8.416678,8.576152
0.145000,12.308103,12.310752
0.805000,8.450017,8.354613
0.825000,8.271012,8.322958
0.205000,11.226602,11.263690
-0.140000,12.536455,12.826520
-0.050000,14.562500,14.837990
-0.160000,12.862718,12.530895
6.070776,1.066007,1.147131
0.050000,14.956640,14.705371
0.345000,9.892422,9.855495
4.816466,1.372335,1.136696
1.445000,7.806258,7.689149
0.445000,8.863110,9.306334
0.765000,8.306674,8.421996
0.680000,8.479780,8.586790
1.115000,7.916061,7.968259
1.010000,8.040945,8.079032
0.665000,8.625024,8.619514
0.835000,8.011355,8.307599
0.105000,13.153049,13.222683
0.165000,11.878686,11.920719
0.850000,8.209951,8.285115
-0.125000,13.092303,13.073389
1.055000,7.924434,8.029708
0.130000,12.554691,12.632259
-0.100000,13.513075,13.551776
0.625000,8.601270,8.713211
0.270000,10.307583,10.475955
0.325000,9.895143,9.998526
0.910000,8.279120,8.201222
0.780000,8.351898,8.396055
-0.030000,15.506769,15.422991
0.845000,8.359114,8.292539
1.085000,8.193078,7.998420
0.995000,8.115365,8.096179
1.360000,7.778411,7.753618
1.160000,8.160051,7.924912
-0.020000,15.934640,15.693888
0.975000,8.148322,8.119638
0.340000,9.888446,9.889960
-0.295000,11.283800,11.141060
0.930000,8.277284,8.175184
0.690000,8.429557,8.565643
-0.180000,12.063581,12.263359
0.600000,8.852704,8.777113
0.160000,12.083954,12.014158
0.420000,9.160545,9.422611
1.275000,7.916564,7.822704
1.130000,8.062927,7.953569
0.020000,15.245322,15.545583
5.025517,1.215829,1.136310
1.060000,8.199489,8.024411
0.935000,8.222236,8.168812
6.697931,1.171577,1.154548
0.330000,9.820232,9.961446
-0.285000,10.938296,11.209148
1.030000,8.075242,8.056735
1.175000,7.840734,7.910922
-0.110000,13.373929,13.348837
0.565000,8.978381,8.874607
-0.130000,13.003940,12.988260
0.900000,8.286417,8.214584
0.135000,12.438798,12.522305
0.040000,15.160732,14.987202
0.660000,8.602258,8.630699
0.725000,8.434883,8.495512
1.290000,7.779315,7.810150
0.175000,11.999226,11.741720
0.120000,12.849444,12.860435
0.980000,8.041773,8.113708
0.005000,15.602143,15.952223
1.125000,7.917567,7.958438
1.385000,7.630346,7.734200
-0.080000,13.696843,14.012044
0.030000,15.273389,15.267917
1.120000,7.880670,7.963336
0.740000,8.613009,8.467164
0.350000,9.906975,9.821840
0.435000,9.442602,9.351463
0.155000,12.134794,12.110289
-0.120000,13.095423,13.161688
-0.195000,12.143449,12.077192
1.425000,7.640071,7.703928
0.190000,11.497290,11.492111
0.185000,11.725058,11.572875
0.360000,9.792995,9.756865
1.050000,7.959179,8.035042
0.315000,9.673574,10.075516
0.370000,9.921962,9.694833
-0.135000,12.809552,12.906052
-0.250000,11.270033,11.492990
0.055000,14.231891,14.564670
1.110000,7.930539,7.973212
1.325000,7.933920,7.781473
0.550000,8.778222,8.919623
0.510000,9.158150,9.050697
0.735000,8.290794,8.476505
0.590000,8.716848,8.803957
1.225000,7.742423,7.865777
1.190000,7.902353,7.897143
1.465000,7.687579,7.674605
0.180000,11.579028,11.656057
0.675000,8.605149,8.597561
-0.245000,11.430846,11.539345
1.035000,7.874293,8.051256
-0.155000,12.587235,12.601808
-0.205000,12.180902,11.959352
1.135000,8.026456,7.948728
-0.230000,12.021725,11.686848
1.420000,7.832821,7.707658
3.771207,1.347361,1.203033
8.579397,0.804823,1.166760
-0.275000,10.936501,11.282960
1.005000,7.779518,8.084705
-0.150000,12.673760,12.674599
0.810000,8.291895,8.346581
1.365000,7.587069,7.749701
-0.255000,11.317655,11.448071
7.952241,1.159659,1.164146
-0.210000,11.838813,11.902296
0.615000,8.825442,8.738241
0.830000,8.213658,8.315241
0.240000,10.665978,10.803137
1.155000,7.661411,7.929624
-0.265000,11.586820,11.362593
