3663.450195,3338.385498
44.105396,45.783249
40.018974,40.622730
36.930416,36.614414
33.342369,33.519604
29.756456,29.924030
25.853123,25.317104
20.627831,19.760851
17.130278,16.773809
13.395741,13.278930
5.089727,5.104133
2.872905,2.629388
2.314364,2.161486
1.961120,1.831594
1.736653,1.618810
1.600249,1.490639
1.520029,1.414463
1.468512,1.363291
1.438734,1.333350
1.419920,1.314542
1.405413,1.300106
1.393996,1.288242
1.383855,1.277491
1.374393,1.267062
1.365511,1.257039
1.357020,1.247134
1.348767,1.236933
1.340002,1.226258
1.331274,1.215233
1.322610,1.204044
1.313698,1.192356
1.304696,1.180395
1.295511,1.168021
1.286136,1.155323
1.276638,1.142329
1.267047,1.129119
1.257429,1.115751
1.247865,1.102350
1.238436,1.089017
1.229235,1.075900
