1.215000,7.856038,7.896930
1.235000,7.789034,7.875817
0.535000,8.572434,8.890871
0.140000,12.479577,12.390432
1.200000,7.926986,7.912772
1.020000,7.862963,8.106507
-0.055000,14.576582,14.677971
0.555000,8.746217,8.835247
0.415000,9.607990,9.345511
0.455000,9.414007,9.165812
0.220000,10.881791,11.020779
0.260000,10.514931,10.521682
0.410000,9.577939,9.370517
7.534138,1.090655,1.048629
1.000000,8.165019,8.128862
1.075000,7.946735,8.046160
0.230000,10.826611,10.885771
7.116034,0.771650,1.048474
1.025000,8.048912,8.100956
-0.290000,11.172439,11.171111
0.890000,8.237256,8.257729
-0.225000,11.764212,11.706271
0.730000,8.353464,8.478766
1.265000,7.784718,7.844122
0.475000,9.064163,9.087820
1.340000,7.655786,7.764312
3.353103,0.869894,1.124895
0.630000,8.622317,8.659147
2.935000,1.243060,1.324676
0.470000,9.149442,9.106659
0.795000,8.453847,8.381989
1.210000,7.802701,7.902211
1.105000,7.903754,8.013788
0.450000,9.392519,9.186455
0.915000,7.958349,8.227355
0.775000,8.462153,8.410506
0.990000,8.235314,8.140139
1.165000,7.885007,7.949807
0.770000,8.232555,8.417796
1.230000,7.867593,7.881094
1.415000,7.970804,7.682594
1.065000,8.040370,8.057027
-0.240000,11.246689,11.561954
1.395000,7.592751,7.704662
1.455000,7.843876,7.637640
0.655000,8.447397,8.609367
0.125000,12.574640,12.710401
0.945000,7.959716,8.191842
0.870000,8.281351,8.282622
0.985000,8.078926,8.145803
-0.060000,13.988141,14.550420
0.650000,8.537196,8.619033
1.080000,7.773001,8.040742
0.960000,8.178531,8.174419
-0.190000,11.985260,12.102957
0.355000,9.671437,9.691557
0.530000,9.165009,8.905472
0.695000,8.511428,8.536658
0.560000,8.591062,8.821995
8.788448,1.066057,1.048862
0.745000,8.507769,8.455317
0.500000,8.858484,8.999627
1.435000,7.789156,7.660267
0.430000,9.461625,9.274060
0.895000,8.120613,8.251593
1.090000,7.886571,8.029935
0.195000,11.171820,11.391199
0.465000,9.546596,9.125929
0.875000,8.227172,8.276345
-0.070000,14.025624,14.302015
6.488879,1.006162,1.048130
1.440000,7.844402,7.654641
0.880000,8.228152,8.270105
0.305000,9.912070,10.075468
1.355000,7.793278,7.748169
-0.170000,12.100939,12.372775
1.370000,7.694609,7.731940
0.645000,8.669542,8.628839
0.285000,10.564722,10.260393
0.100000,13.109522,13.289743
1.310000,7.832705,7.796384
0.750000,8.322635,8.447663
0.385000,9.628864,9.505339
0.335000,9.846966,9.832958
-0.035000,15.555243,15.208062
0.640000,8.372615,8.638789
0.685000,8.600164,8.554122
0.145000,12.189831,12.288403
0.805000,8.317839,8.368092
0.825000,8.403107,8.340949
0.205000,11.224964,11.237192
-0.140000,13.148750,12.845251
-0.050000,14.996602,14.807629
-0.160000,12.241538,12.520838
6.070776,1.269483,1.047832
0.050000,14.920801,14.607656
0.345000,9.821642,9.760388
4.816466,0.805851,1.048273
1.445000,7.834582,7.648995
0.445000,9.213611,9.207585
0.765000,8.160981,8.425156
0.680000,8.706987,8.563021
1.115000,7.921349,8.003062
1.010000,8.087332,8.117654
0.665000,8.716774,8.590446
0.835000,7.979112,8.327679
0.105000,13.146104,13.169333
0.165000,11.812959,11.903114
0.850000,8.279873,8.308117
-0.125000,12.906451,13.114628
1.055000,7.928809,8.067937
0.130000,12.613200,12.601428
-0.100000,13.499364,13.615465
0.625000,8.556001,8.669563
0.270000,10.302720,10.412886
0.325000,9.810827,9.909497
0.910000,8.339103,8.233369
0.780000,8.388636,8.403283
-0.030000,15.371649,15.344917
0.845000,8.182684,8.314593
1.085000,8.188471,8.035334
0.995000,7.901739,8.134491
1.360000,7.691618,7.742771
1.160000,7.934994,7.955109
-0.020000,15.638929,15.622786
0.975000,8.164469,8.157189
0.340000,9.820748,9.796193
-0.295000,11.203914,11.138550
0.930000,8.394239,8.209481
0.690000,8.659325,8.545335
-0.180000,12.408816,12.233619
0.600000,8.564391,8.724219
0.160000,12.186830,11.996046
0.420000,9.512339,9.321112
1.275000,8.169831,7.833539
1.130000,8.067767,7.987027
0.020000,15.529215,15.477421
5.025517,1.605971,1.047703
1.060000,7.742248,8.062477
0.935000,7.897134,8.203577
6.697931,1.068645,1.048260
0.330000,9.873825,9.870717
-0.285000,11.192349,11.204734
1.030000,8.023955,8.095421
1.175000,7.779314,7.939211
-0.110000,13.292032,13.407261
0.565000,9.078645,8.808989
-0.130000,13.031411,13.022284
0.900000,8.155967,8.245486
0.135000,12.362406,12.494772
0.040000,14.906541,14.892516
0.660000,8.671915,8.599840
0.725000,8.473959,8.486754
1.290000,7.708483,7.817643
0.175000,12.051230,11.723891
0.120000,12.768312,12.821689
0.980000,8.109325,8.151486
0.005000,16.220810,15.925591
1.125000,8.125026,7.992367
1.385000,7.666445,7.715611
-0.080000,13.437707,14.063089
0.030000,15.425561,15.182745
1.120000,7.943799,7.997712
0.740000,8.323689,8.463051
0.350000,9.620499,9.725519
0.435000,9.277501,9.251372
0.155000,11.880538,12.091225
-0.120000,13.298658,13.209558
-0.195000,12.608723,12.040674
1.425000,7.540979,7.671466
0.190000,11.419459,11.471233
0.185000,11.586959,11.553338
0.360000,9.771100,9.658472
1.050000,7.936925,8.073409
0.315000,9.724264,9.990249
0.370000,9.712960,9.594837
-0.135000,13.142399,12.932499
-0.250000,11.092000,11.473290
0.055000,14.860920,14.467505
1.110000,7.934227,8.008422
1.325000,7.981765,7.780379
0.550000,9.097048,8.848752
0.510000,9.093595,8.966928
0.735000,8.707104,8.470867
0.590000,8.585890,8.747386
1.225000,7.840598,7.886374
1.190000,8.088398,7.923340
1.465000,7.648551,7.626201
0.180000,11.714980,11.637547
0.675000,8.667413,8.572042
-0.245000,11.502741,11.516900
1.035000,7.947449,8.089898
-0.155000,12.879321,12.598336
-0.205000,12.117188,11.921937
1.135000,7.950650,7.981696
-0.230000,11.607235,11.656593
1.420000,7.550777,7.677038
3.771207,1.044089,1.073314
8.579397,1.267477,1.048840
-0.275000,11.107074,11.275340
1.005000,7.777535,8.123250
-0.150000,12.960848,12.678208
0.810000,8.384008,8.361227
