1.215000,7.866123,7.910640
1.235000,7.854760,7.892133
0.535000,8.876117,8.988370
0.140000,12.465036,12.327222
1.200000,7.855321,7.924624
1.020000,8.081515,8.103827
-0.055000,14.648068,14.851832
0.555000,8.704440,8.924382
0.415000,9.320593,9.473706
0.455000,9.100634,9.290103
0.220000,10.813453,10.965333
0.260000,10.614724,10.526261
0.410000,9.426058,9.498466
7.534138,1.278325,1.247136
1.000000,8.345055,8.125665
1.075000,7.979930,8.046185
0.230000,10.920516,10.844491
7.116034,1.236576,1.239599
1.025000,7.973960,8.098447
-0.290000,10.948665,11.137274
0.890000,8.099448,8.257127
-0.225000,11.294643,11.591817
0.730000,8.449409,8.504089
1.265000,7.791362,7.864612
0.475000,9.466994,9.207110
1.340000,7.650026,7.796567
3.353103,1.075101,1.064345
0.630000,8.708464,8.717284
2.935000,1.204274,1.293185
0.470000,9.206166,9.227345
0.795000,8.575351,8.393035
1.210000,7.882552,7.915292
1.105000,8.039392,8.015994
0.450000,9.306994,9.311727
0.915000,8.101306,8.225258
0.775000,8.588522,8.425357
0.990000,8.208747,8.136784
1.165000,7.765647,7.957660
0.770000,8.325931,8.433679
1.230000,7.642511,7.896745
1.415000,7.844107,7.728528
1.065000,8.119470,8.056430
-0.240000,11.652485,11.464614
1.395000,7.773383,7.746752
1.455000,7.591382,7.691724
0.655000,8.594040,8.658137
0.125000,12.529902,12.681400
0.945000,8.073042,8.188695
0.870000,8.263166,8.283655
0.985000,7.984940,8.142397
-0.060000,14.454862,14.727124
0.650000,8.597987,8.669620
1.080000,7.911657,8.041098
0.960000,8.054859,8.171025
-0.190000,12.346778,11.962777
0.355000,9.926333,9.802224
0.530000,8.932365,9.005017
0.695000,8.610798,8.572003
0.560000,8.807154,8.909009
8.788448,0.997445,1.234960
0.745000,8.522091,8.476851
0.500000,8.736552,9.110759
1.435000,7.731098,7.710196
0.430000,9.479604,9.401927
0.895000,8.131894,8.250645
1.090000,7.748704,8.030992
0.195000,11.401038,11.307796
0.465000,9.102248,9.247921
0.875000,8.128896,8.276934
-0.070000,13.795562,14.464458
6.488879,1.453725,1.209054
1.440000,7.535751,7.705594
0.880000,8.334066,8.270270
0.305000,10.047115,10.142068
1.355000,7.714461,7.783004
-0.170000,12.624191,12.234178
1.370000,7.781645,7.769429
0.645000,8.801900,8.681271
0.285000,10.236439,10.301515
0.100000,13.306237,13.341606
1.310000,7.868296,7.823707
0.750000,8.560596,8.468002
0.385000,9.466484,9.629001
0.335000,9.787639,9.929495
-0.035000,15.354423,15.273417
0.640000,8.533912,8.693096
0.685000,8.685790,8.592629
0.145000,11.931868,12.216744
0.805000,8.351786,8.377422
0.825000,8.431659,8.347211
0.205000,11.229233,11.163306
-0.140000,12.595691,12.746395
-0.050000,14.323350,14.970235
-0.160000,12.628475,12.389758
6.070776,1.318824,1.170812
0.050000,14.769190,14.746041
0.345000,9.851331,9.864568
4.816466,1.090512,1.204051
