1.215000,7.931818,7.920282
1.235000,7.773757,7.902859
0.535000,9.056974,8.939066
0.140000,12.516954,12.353189
1.200000,8.069268,7.933534
1.020000,8.093294,8.107259
-0.055000,14.855361,14.673978
0.555000,8.959245,8.878838
0.415000,9.438523,9.419121
0.455000,9.182436,9.232120
0.220000,10.887144,11.047154
0.260000,10.418161,10.575357
0.410000,9.416032,9.444865
7.534138,1.132870,1.142583
1.000000,7.963761,8.128626
1.075000,7.996821,8.050901
0.230000,10.690030,10.919894
7.116034,1.035026,1.139115
1.025000,7.899246,8.101995
-0.290000,11.165049,11.159769
0.890000,8.080443,8.256500
-0.225000,11.544219,11.670372
0.730000,8.606017,8.490019
1.265000,8.044480,7.877215
0.475000,9.198556,9.149837
1.340000,7.389005,7.815414
3.353103,1.137922,1.160422
0.630000,8.434427,8.686753
2.935000,0.978974,1.045862
0.470000,9.376275,9.169775
0.795000,8.452310,8.386131
1.210000,7.791445,7.924683
1.105000,7.727028,8.021485
0.450000,9.386712,9.253785
0.915000,8.177286,8.225684
0.775000,8.401503,8.416537
0.990000,7.974688,8.139499
1.165000,7.816053,7.965092
0.770000,8.459511,8.424341
1.230000,7.822446,7.907190
1.415000,7.857076,7.756413
1.065000,8.165340,8.060903
-0.240000,11.798863,11.532923
1.395000,7.735276,7.771912
1.455000,7.734971,7.725861
0.655000,8.652936,8.632296
0.125000,12.477814,12.668943
0.945000,8.025699,8.190163
0.870000,8.092550,8.282038
0.985000,7.976579,8.144986
-0.060000,14.546009,14.534941
0.650000,8.721371,8.642864
1.080000,7.928099,8.045937
0.960000,7.860543,8.172946
-0.190000,12.510008,12.048718
0.355000,9.780603,9.769849
0.530000,8.970548,8.954831
0.695000,8.642556,8.552905
0.560000,8.937343,8.864448
8.788448,0.901440,1.148703
0.745000,8.647398,8.464680
0.500000,8.826899,9.055968
1.435000,7.668475,7.741071
0.430000,9.506265,9.345197
0.895000,8.177345,8.250243
1.090000,7.883850,8.036085
0.195000,11.355671,11.396289
0.465000,9.310221,9.190126
0.875000,8.429917,8.275575
-0.070000,14.152750,14.266378
6.488879,1.533217,1.131800
1.440000,7.697334,7.737255
0.880000,8.169192,8.269166
0.305000,10.077811,10.147251
1.355000,7.777959,7.803413
-0.170000,12.074582,12.307699
1.370000,7.921370,7.791516
0.645000,8.374308,8.653590
0.285000,10.226246,10.325748
0.100000,13.248757,13.257563
1.310000,7.739704,7.839764
0.750000,8.133806,8.456428
0.385000,9.050010,9.582549
0.335000,9.731338,9.910094
-0.035000,15.345451,15.257305
0.640000,8.794267,8.664477
0.685000,8.777750,8.571940
0.145000,12.293373,12.253685
0.805000,8.441569,8.371388
0.825000,8.330696,8.342757
0.205000,11.312087,11.251043
-0.140000,13.150430,12.767506
-0.050000,14.930929,14.815966
-0.160000,12.225490,12.450782
6.070776,0.758974,1.125132
0.050000,14.600109,14.694936
0.345000,9.908083,9.838318
4.816466,1.115537,1.097420
1.445000,7.746602,7.733450
0.445000,9.449977,9.275913
0.765000,8.268644,8.432230
0.680000,8.855953,8.581655
1.115000,8.119252,8.011870
1.010000,8.099256,8.117881
0.665000,8.293695,8.611609
0.835000,8.354382,8.328839
0.105000,13.092274,13.133242
0.165000,11.771626,11.882236
0.850000,8.377500,8.308432
-0.125000,13.074846,13.034602
1.055000,8.085325,8.071012
0.130000,12.829155,12.560734
-0.100000,13.449539,13.542994
0.625000,8.600018,8.698149
0.270000,10.462535,10.471738
0.325000,9.741956,9.985370
0.910000,8.386183,8.231754
0.780000,8.163289,8.408815
-0.030000,15.530732,15.408585
0.845000,8.102007,8.315176
1.085000,8.264796,8.040998
0.995000,7.989873,8.134048
1.360000,7.877006,7.799437
1.160000,7.828691,7.969676
-0.020000,15.395052,15.715284
0.975000,8.233452,8.156063
0.340000,9.654403,9.873780
-0.295000,11.229882,11.128580
0.930000,8.062916,8.207734
0.690000,8.461669,8.562361
-0.180000,12.164924,12.173889
0.600000,8.776584,8.757906
0.160000,11.825751,11.971275
0.420000,9.204093,9.393941
1.275000,7.646569,7.868792
1.130000,7.854131,7.997613
0.020000,15.882493,15.718388
5.025517,1.110783,1.102170
1.060000,7.716577,8.065944
0.935000,8.484006,8.201837
6.697931,1.295481,1.134565
0.330000,9.762313,9.947284
-0.285000,11.284959,11.191958
1.030000,8.319697,8.096759
1.175000,8.017788,7.955980
-0.110000,13.349590,13.329685
0.565000,8.879990,8.850311
-0.130000,12.849620,12.942575
0.900000,7.838015,8.244031
0.135000,12.565348,12.455511
0.040000,14.764594,15.024219
0.660000,8.757059,8.621879
0.725000,8.312496,8.498671
1.290000,8.214422,7.856264
0.175000,11.714903,11.711344
0.120000,12.847415,12.780216
0.980000,8.304779,8.150508
0.005000,15.967494,16.263632
1.125000,7.896189,8.002341
1.385000,7.484865,7.779723
-0.080000,13.781054,14.011272
0.030000,15.404275,15.365849
1.120000,7.992197,8.007095
0.740000,8.358934,8.473026
0.350000,9.635482,9.803679
0.435000,9.441123,9.321604
0.155000,12.106553,12.062810
-0.120000,13.160912,13.129744
-0.195000,11.810587,11.989182
1.425000,7.680622,7.748725
0.190000,11.490705,11.471883
0.185000,11.587536,11.549548
0.360000,9.837053,9.736800
1.050000,8.158372,8.076107
0.315000,10.052095,10.064349
0.370000,9.631827,9.672961
-0.135000,12.736975,12.853573
-0.250000,11.377245,11.448428
0.055000,14.619340,14.535263
1.110000,7.762807,8.016666
1.325000,7.833066,7.827532
0.550000,9.046332,8.893485
0.510000,9.190097,9.020949
0.735000,8.562623,8.481472
0.590000,8.843477,8.783201
1.225000,7.594402,7.911539
1.190000,7.838698,7.942457
1.465000,7.591255,7.718303
0.180000,11.491213,11.629346
