4690.861328,4317.626953
3625.368652,3376.668457
2877.356934,2685.395264
2225.635742,2083.824219
1670.212036,1571.960815
1211.059937,1149.780518
848.104004,817.212524
581.315063,574.226746
410.550720,420.685577
335.445404,356.214447
331.227234,353.928650
331.227234,353.928650
331.227234,353.928650
331.227203,353.928711
331.227203,353.928711
331.227234,353.928711
331.227234,353.928711
331.227234,353.928650
331.227234,353.928650
331.227234,353.928650
331.227234,353.928650
331.227234,353.928650
331.227234,353.928650
331.227234,353.928650
331.227203,353.928711
331.227203,353.928711
331.227234,353.928711
331.227234,353.928711
331.227234,353.928650
331.227234,353.928650
331.227234,353.928650
331.227234,353.928650
331.227234,353.928650
331.227234,353.928650
331.227234,353.928650
331.227203,353.928711
331.227203,353.928711
331.227234,353.928711
331.227234,353.928711
331.227234,353.928650
