1.215000,7.852220,7.869121
1.235000,7.943747,7.853621
0.535000,9.025313,8.921680
0.140000,12.549559,12.368633
1.200000,8.002997,7.880898
1.020000,8.131564,8.038507
-0.055000,14.110902,14.585899
0.555000,8.235662,8.856448
0.415000,9.663532,9.424720
0.455000,9.174982,9.232314
0.220000,10.968596,11.030759
0.260000,10.487696,10.563472
0.410000,8.942166,9.450889
7.534138,1.273357,1.100130
1.000000,7.923849,8.058648
1.075000,7.937149,7.986337
0.230000,10.776862,10.903717
7.116034,1.211215,1.099958
1.025000,8.172381,8.033578
-0.290000,11.167569,11.130019
0.890000,8.167789,8.183786
-0.225000,11.695576,11.733110
0.730000,8.417176,8.430052
1.265000,7.811065,7.830724
0.475000,9.293205,9.146255
1.340000,7.945131,7.774511
3.353103,0.957934,0.854912
0.630000,8.663052,8.646062
2.935000,0.930242,0.961943
0.470000,9.330165,9.167191
0.795000,8.354659,8.318249
1.210000,7.862713,7.873033
1.105000,7.714059,7.959587
0.450000,9.156211,9.254827
0.915000,8.352254,8.152901
0.775000,8.347885,8.350678
0.990000,8.199058,8.068980
1.165000,7.908475,7.908982
0.770000,8.484143,8.359044
1.230000,8.063763,7.857474
1.415000,7.667056,7.717701
1.065000,8.006017,7.995501
-0.240000,11.793208,11.580153
1.395000,7.725331,7.733086
1.455000,7.397566,7.685979
0.655000,8.645871,8.586074
0.125000,12.788887,12.693407
0.945000,8.132910,8.117869
0.870000,8.128460,8.209717
0.985000,8.270382,8.074217
-0.060000,14.023010,14.460443
0.650000,8.764451,8.597717
1.080000,7.908379,7.981801
0.960000,8.186960,8.101114
-0.190000,12.547457,12.131243
0.355000,9.664511,9.775908
0.530000,9.113781,8.938680
0.695000,8.476866,8.498774
0.560000,8.638214,8.840802
8.788448,0.855495,1.100293
0.745000,8.239773,8.402543
0.500000,8.877336,9.046973
1.435000,7.537744,7.702029
0.430000,9.552727,9.349158
0.895000,8.140718,8.177477
1.090000,7.980997,7.972825
0.195000,11.471737,11.383306
0.465000,9.066867,9.188505
0.875000,8.212060,8.203127
-0.070000,14.306353,14.217674
6.488879,1.164867,1.099368
1.440000,7.532701,7.698055
0.880000,8.383655,8.196609
0.305000,9.929050,10.145567
1.355000,7.915393,7.763291
-0.170000,12.520049,12.390450
1.370000,7.901101,7.752028
0.645000,8.576711,8.609534
0.285000,10.418179,10.319512
