1.215000,7.584389,7.821157
1.235000,7.641846,7.806245
0.535000,9.019079,8.904277
0.140000,12.503575,12.300968
1.200000,7.577851,7.832746
1.020000,8.073276,8.001724
-0.055000,14.695096,14.575437
0.555000,9.059441,8.843044
0.415000,9.131096,9.374655
0.455000,9.088949,9.194038
0.220000,10.911770,10.968048
0.260000,10.599661,10.495595
0.410000,9.305319,9.399389
7.534138,0.875822,1.107746
1.000000,7.828450,8.024270
1.075000,7.939387,7.943849
0.230000,10.882718,10.839760
7.116034,1.270211,1.107299
1.025000,7.649106,7.996216
-0.290000,11.237203,11.183085
0.890000,8.174909,8.164173
-0.225000,11.571722,11.676960
0.730000,8.407647,8.427086
1.265000,7.750013,7.785005
0.475000,9.249321,9.113755
1.340000,7.834496,7.737504
3.353103,1.334532,1.149775
0.630000,9.035346,8.642313
2.935000,1.276037,1.251145
0.470000,9.192044,9.133269
0.795000,8.355457,8.310268
1.210000,7.989648,7.824979
1.105000,7.688934,7.914699
0.450000,9.044703,9.215076
0.915000,8.123221,8.129856
0.775000,8.233262,8.344587
0.990000,7.987361,8.035856
1.165000,7.991812,7.861181
0.770000,8.388340,8.353383
1.230000,7.787155,7.809916
1.415000,7.717130,7.697309
1.065000,8.125993,7.953938
-0.240000,11.534985,11.541820
1.395000,7.736921,7.707365
1.455000,7.704488,7.678529
0.655000,8.470935,8.583709
0.125000,12.391006,12.621960
0.945000,8.169539,8.090702
0.870000,8.395411,8.192792
0.985000,7.996192,8.041731
-0.060000,13.759922,14.450630
0.650000,8.785523,8.595144
1.080000,8.020853,7.938877
0.960000,7.961545,8.071916
-0.190000,12.171634,12.054314
0.355000,9.736124,9.710987
0.530000,9.263031,8.920186
0.695000,8.473991,8.496902
0.560000,8.936327,8.828306
8.788448,1.223998,1.108632
0.745000,8.423203,8.398728
0.500000,8.902398,9.021259
1.435000,7.757943,7.687704
0.430000,9.198531,9.303483
0.895000,8.141336,8.157183
1.090000,8.029770,7.929068
0.195000,11.489577,11.322503
0.465000,8.904978,9.153146
0.875000,8.066522,8.185538
-0.070000,14.037303,14.207232
6.488879,1.357481,1.106489
1.440000,7.716035,7.685371
0.880000,8.165454,8.178349
0.305000,9.908161,10.075280
1.355000,7.734184,7.728909
-0.170000,12.708519,12.314788
1.370000,7.503714,7.720600
0.645000,8.497503,8.606721
0.285000,10.476545,10.249519
0.100000,13.288146,13.213086
1.310000,7.804739,7.755578
0.750000,8.413678,8.389473
0.385000,9.795851,9.531436
0.335000,9.971968,9.845819
-0.035000,15.373922,15.092785
0.640000,8.506544,8.618437
0.685000,8.340241,8.517860
0.145000,12.428420,12.199420
0.805000,8.503076,8.293609
0.825000,8.324768,8.261247
0.205000,11.265984,11.174662
-0.140000,12.904564,12.775633
-0.050000,14.749948,14.702177
-0.160000,13.041184,12.458679
6.070776,1.042034,1.105909
0.050000,14.519387,14.605497
0.345000,9.927754,9.776749
4.816466,1.463667,1.105892
1.445000,7.662376,7.683064
0.445000,9.373934,9.236527
0.765000,8.465431,8.362268
0.680000,8.630226,8.528518
1.115000,7.889314,7.905345
1.010000,8.179191,8.012892
0.665000,8.549656,8.561243
0.835000,8.047188,8.245528
0.105000,13.082079,13.089165
0.165000,12.130319,11.819400
0.850000,8.397918,8.222499
-0.125000,13.105841,13.039978
1.055000,8.031677,7.964214
0.130000,12.615202,12.512203
-0.100000,13.408994,13.532593
0.625000,8.783509,8.654478
0.270000,10.357322,10.393096
0.325000,9.937600,9.918427
0.910000,8.476377,8.136593
0.780000,8.352829,8.335879
-0.030000,15.580056,15.226020
0.845000,8.215709,8.230103
1.085000,7.922323,7.933948
0.995000,7.913484,8.030037
1.360000,7.606193,7.726108
1.160000,7.902026,7.865407
-0.020000,15.503009,15.496190
0.975000,8.150204,8.053640
0.340000,9.588844,9.810855
-0.295000,10.904767,11.153732
0.930000,8.117359,8.110009
0.690000,8.247827,8.507322
-0.180000,12.720563,12.180136
0.600000,8.872192,8.717720
0.160000,11.925568,11.910571
0.420000,9.507896,9.350435
1.275000,7.745749,7.778220
1.130000,7.903886,7.891645
0.020000,15.983440,15.559365
5.025517,1.061178,1.105420
1.060000,7.973981,7.959052
0.935000,8.141387,8.103516
6.697931,1.382704,1.106775
0.330000,9.916513,9.881665
-0.285000,10.918812,11.213491
1.030000,7.916779,7.990759
1.175000,8.065582,7.852853
-0.110000,13.251756,13.327737
0.565000,9.043724,8.813784
-0.130000,12.892803,12.949276
0.900000,8.067401,8.150257
0.135000,12.437306,12.405219
0.040000,15.237334,14.914954
0.660000,8.430575,8.572411
0.725000,8.539421,8.436738
1.290000,7.607021,7.768307
0.175000,11.783899,11.644433
0.120000,12.692168,12.734512
0.980000,8.025591,8.047657
0.005000,15.876190,16.060965
1.125000,7.963959,7.896168
1.385000,7.612085,7.712567
-0.080000,13.819382,13.972718
0.030000,15.494175,15.233224
1.120000,7.908945,7.900734
0.740000,8.442022,8.408084
0.350000,9.747096,9.743468
0.435000,9.432148,9.280714
0.155000,12.150059,12.004266
-0.120000,13.179557,13.133285
-0.195000,12.056979,11.994572
1.425000,7.891658,7.692450
0.190000,11.283359,11.399622
0.185000,11.686403,11.478946
0.360000,9.749088,9.679276
1.050000,7.713672,7.969426
0.315000,10.035758,9.994826
0.370000,9.592581,9.618069
-0.135000,12.844626,12.861168
-0.250000,11.659791,11.459464
0.055000,14.407380,14.454328
1.110000,7.802927,7.910000
1.325000,7.644587,7.746392
0.550000,8.880472,8.858004
0.510000,8.959774,8.986446
0.735000,8.387190,8.417535
0.590000,8.909578,8.744219
1.225000,7.812463,7.813624
1.190000,7.781408,7.840668
1.465000,7.770677,7.674094
0.180000,11.747521,11.560532
0.675000,8.771017,8.539300
-0.245000,11.546780,11.499902
1.035000,8.041167,7.985351
-0.155000,12.827630,12.534206
-0.205000,12.132753,11.881153
1.135000,7.782298,7.887166
-0.230000,11.535536,11.630291
1.420000,7.877486,7.694865
3.771207,0.973422,1.121451
8.579397,1.123893,1.108525
-0.275000,11.270925,11.277627
1.005000,8.307816,8.018556
-0.150000,12.877592,12.612186
0.810000,8.437972,8.285399
1.365000,7.881238,7.723338
-0.255000,11.844170,11.420450
7.952241,0.982174,1.108112
-0.210000,11.751418,11.827362
0.615000,8.593143,8.679281
0.830000,8.056770,8.253349
0.240000,10.593046,10.718532
1.155000,7.697699,7.869674
-0.265000,11.386789,11.346489
0.070000,14.001333,14.016055
5.861724,0.892369,1.105640
0.965000,8.125713,8.065769
1.350000,7.553176,7.731741
-0.090000,13.722977,13.747687
-0.105000,13.291846,13.428871
0.150000,12.306380,12.100534
0.540000,8.648801,8.888616
0.015000,15.886859,15.725059
0.080000,13.638101,13.737216
0.575000,8.907369,8.785364
0.390000,9.527664,9.503846
1.255000,7.847922,7.791938
0.250000,10.571358,10.603944
-0.220000,11.968536,11.725322
0.365000,9.675318,9.648312
0.905000,7.984761,8.143394
1.180000,7.868278,7.848752
-0.280000,11.159264,11.244992
7.743190,1.439839,1.107938
0.045000,14.701746,14.759070
0.375000,9.490300,9.588525
0.520000,9.027957,8.952778
7.325086,0.973547,1.107533
0.970000,8.200201,8.059677
1.345000,7.834519,7.734607
1.450000,7.727372,7.680783
1.150000,7.754181,7.873983
0.320000,10.090614,9.956138
-0.260000,11.331566,11.382808
0.235000,10.741335,10.778290
1.405000,7.750488,7.702280
8.161293,1.148335,1.108266
1.100000,8.202418,7.919445
1.040000,8.259024,7.979994
0.025000,15.683052,15.395373
-0.010000,15.772664,15.770279
5.652672,1.049719,1.105414
0.840000,8.115297,8.237780
0.670000,8.464458,8.550207
1.280000,7.926622,7.774879
0.710000,8.514962,8.466328
-0.185000,12.157427,12.116148
0.865000,8.024673,8.200114
0.210000,11.085459,11.103826
-0.175000,12.048270,12.246335
-0.025000,15.523031,15.360539
1.430000,7.512283,7.690063
0.715000,8.505168,8.456358
1.300000,7.890273,7.761873
1.460000,7.837409,7.676300
0.635000,8.487161,8.630302
0.885000,8.022737,8.171227
1.185000,7.885448,7.844690
-0.065000,14.129471,14.327862
0.405000,9.288491,9.424657
0.485000,9.220905,9.075771
1.245000,7.900979,7.799016
1.380000,7.862611,7.715214
8.370345,0.991517,1.108403
5.234569,1.237774,1.105245
0.300000,9.923772,10.117118
0.095000,13.313273,13.339863
0.545000,8.625735,8.873193
1.335000,7.979311,7.740434
0.265000,10.456443,10.443636
0.605000,8.558258,8.704736
-0.075000,14.044350,14.088823
1.390000,7.730627,7.709951
0.200000,11.136848,11.247537
1.240000,7.936569,7.802613
0.490000,9.050416,9.057282
0.440000,9.411446,9.258401
1.400000,7.800370,7.704807
0.085000,13.297464,13.601948
4.398362,0.995950,1.108380
0.955000,8.126453,8.078120
-0.215000,11.848851,11.775436
4.607414,0.744092,1.106807
-0.235000,11.401284,11.585262
1.220000,7.700470,7.817370
0.115000,12.883678,12.849887
-0.015000,15.856462,15.632826
0.800000,8.321804,8.301898
0.580000,8.823133,8.771458
0.855000,8.283890,8.214968
0.460000,9.214140,9.173398
0.495000,9.081852,9.039115
0.785000,8.312294,8.327257
0.255000,10.474579,10.549013
0.790000,8.360980,8.318720
8.997500,1.065620,1.108727
0.280000,10.382827,10.296080
0.620000,8.749269,8.666800
3.144052,1.086460,1.182700
0.505000,8.954382,9.003707
0.090000,13.426339,13.469488
0.760000,8.673011,8.371244
0.215000,11.267094,11.034975
1.015000,8.025134,8.007283
1.295000,7.704570,7.765072
1.250000,7.682201,7.795459
