4575.821289,4192.268555
59.595745,65.563477
40.705509,42.007736
35.691631,35.390942
27.135342,26.938261
17.484135,18.413143
8.322324,9.342358
2.681933,3.698098
1.518067,2.128855
1.207585,1.638436
1.088099,1.402401
1.052195,1.307627
1.038501,1.264556
1.030230,1.241075
1.025275,1.228150
1.022243,1.222017
1.015820,1.210308
1.013941,1.203068
1.007217,1.193607
1.003211,1.186794
0.999455,1.180962
0.995704,1.175449
0.991867,1.169974
0.987877,1.164421
0.983701,1.158601
0.979379,1.152643
0.974946,1.146809
0.970477,1.141130
0.966077,1.135651
0.961896,1.130450
0.958074,1.125675
0.954930,1.122022
0.951864,1.117785
0.949525,1.114920
0.947647,1.112660
0.946606,1.111798
0.945365,1.110755
0.943775,1.107395
0.942937,1.106241
0.943113,1.108194
