-0.300000,10.895569
-0.299690,10.898125
-0.299380,10.900689
-0.299070,10.903260
-0.298760,10.905841
-0.298450,10.908428
-0.298140,10.911024
-0.297831,10.913628
-0.297521,10.916238
-0.297211,10.918859
-0.296901,10.921486
-0.296591,10.924119
-0.296281,10.926763
-0.295971,10.929414
-0.295661,10.932073
-0.295351,10.934739
-0.295041,10.937414
-0.294731,10.940096
-0.294421,10.942786
-0.294111,10.945485
-0.293801,10.948192
-0.293492,10.950906
-0.293182,10.953629
-0.292872,10.956358
-0.292562,10.959096
-0.292252,10.961843
-0.291942,10.964597
-0.291632,10.967359
-0.291322,10.970129
-0.291012,10.972907
-0.290702,10.975693
-0.290392,10.978487
-0.290082,10.981289
-0.289772,10.984098
-0.289462,10.986917
-0.289153,10.989743
-0.288843,10.992577
-0.288533,10.995419
-0.288223,10.998267
-0.287913,11.001126
-0.287603,11.003992
-0.287293,11.006866
-0.286983,11.009747
-0.286673,11.012638
-0.286363,11.015534
-0.286053,11.018441
-0.285743,11.021355
-0.285433,11.024277
-0.285124,11.027207
-0.284814,11.030145
-0.284504,11.033091
-0.284194,11.036044
-0.283884,11.039005
-0.283574,11.041975
-0.283264,11.044952
-0.282954,11.047936
-0.282644,11.050931
-0.282334,11.053933
-0.282024,11.056943
-0.281714,11.059958
-0.281404,11.062984
-0.281094,11.066018
-0.280785,11.069058
-0.280475,11.072106
-0.280165,11.075165
-0.279855,11.078229
-0.279545,11.081302
-0.279235,11.084382
-0.278925,11.087471
-0.278615,11.090568
-0.278305,11.093671
-0.277995,11.096785
-0.277685,11.099904
-0.277375,11.103032
-0.277065,11.106167
-0.276755,11.109310
-0.276446,11.112461
-0.276136,11.115621
-0.275826,11.118788
-0.275516,11.121963
-0.275206,11.125144
-0.274896,11.128335
-0.274586,11.131533
-0.274276,11.134739
-0.273966,11.137952
-0.273656,11.141173
-0.273346,11.144403
-0.273036,11.147640
-0.272726,11.150884
-0.272416,11.154135
-0.272107,11.157394
-0.271797,11.160662
-0.271487,11.163938
-0.271177,11.167219
-0.270867,11.170510
-0.270557,11.173807
-0.270247,11.177114
-0.269937,11.180427
-0.269627,11.183746
-0.269317,11.187074
-0.269007,11.190410
-0.268697,11.193752
-0.268387,11.197104
-0.268078,11.200459
-0.267768,11.203826
-0.267458,11.207198
-0.267148,11.210579
-0.266838,11.213966
-0.266528,11.217360
-0.266218,11.220763
-0.265908,11.224174
-0.265598,11.227592
-0.265288,11.231014
-0.264978,11.234447
-0.264668,11.237885
-0.264358,11.241330
-0.264048,11.244784
-0.263739,11.248244
-0.263429,11.251712
-0.263119,11.255186
-0.262809,11.258669
-0.262499,11.262158
-0.262189,11.265653
-0.261879,11.269156
-0.261569,11.272666
-0.261259,11.276184
-0.260949,11.279708
-0.260639,11.283240
-0.260329,11.286777
-0.260019,11.290322
-0.259709,11.293874
-0.259400,11.297433
-0.259090,11.300998
-0.258780,11.304571
-0.258470,11.308148
-0.258160,11.311735
-0.257850,11.315329
-0.257540,11.318929
-0.257230,11.322534
-0.256920,11.326146
-0.256610,11.329764
-0.256300,11.333390
-0.255990,11.337025
-0.255680,11.340662
-0.255371,11.344308
-0.255061,11.347960
-0.254751,11.351619
-0.254441,11.355284
-0.254131,11.358954
-0.253821,11.362632
-0.253511,11.366316
-0.253201,11.370007
-0.252891,11.373704
-0.252581,11.377405
-0.252271,11.381113
-0.251961,11.384830
-0.251651,11.388551
-0.251341,11.392276
-0.251032,11.396010
-0.250722,11.399750
-0.250412,11.403496
-0.250102,11.407247
-0.249792,11.411004
-0.249482,11.414765
-0.249172,11.418535
-0.248862,11.422311
-0.248552,11.426091
-0.248242,11.429877
-0.247932,11.433668
-0.247622,11.437467
-0.247312,11.441270
-0.247002,11.445079
-0.246693,11.448895
-0.246383,11.452713
-0.246073,11.456539
-0.245763,11.460370
-0.245453,11.464206
-0.245143,11.468048
-0.244833,11.471895
-0.244523,11.475748
-0.244213,11.479605
-0.243903,11.483467
-0.243593,11.487335
-0.243283,11.491209
-0.242973,11.495088
-0.242664,11.498971
-0.242354,11.502858
-0.242044,11.506752
-0.241734,11.510651
-0.241424,11.514554
-0.241114,11.518463
-0.240804,11.522374
-0.240494,11.526294
-0.240184,11.530214
-0.239874,11.534142
-0.239564,11.538074
-0.239254,11.542010
-0.238944,11.545951
-0.238634,11.549896
-0.238325,11.553845
-0.238015,11.557800
-0.237705,11.561759
-0.237395,11.565721
-0.237085,11.569690
-0.236775,11.573661
-0.236465,11.577635
-0.236155,11.581616
-0.235845,11.585600
-0.235535,11.589589
-0.235225,11.593580
-0.234915,11.597576
-0.234605,11.601578
-0.234295,11.605582
-0.233986,11.609589
-0.233676,11.613602
-0.233366,11.617616
-0.233056,11.621634
-0.232746,11.625658
-0.232436,11.629685
-0.232126,11.633716
-0.231816,11.637748
-0.231506,11.641786
-0.231196,11.645825
-0.230886,11.649870
-0.230576,11.653917
-0.230266,11.657968
-0.229956,11.662021
-0.229647,11.666080
-0.229337,11.670139
-0.229027,11.674201
-0.228717,11.678268
-0.228407,11.682339
-0.228097,11.686411
-0.227787,11.690486
-0.227477,11.694564
-0.227167,11.698645
-0.226857,11.702729
-0.226547,11.706816
-0.226237,11.710904
-0.225927,11.714995
-0.225618,11.719091
-0.225308,11.723187
-0.224998,11.727287
-0.224688,11.731389
-0.224378,11.735494
-0.224068,11.739600
-0.223758,11.743710
-0.223448,11.747821
-0.223138,11.751935
-0.222828,11.756051
-0.222518,11.760169
-0.222208,11.764289
-0.221898,11.768411
-0.221588,11.772534
-0.221279,11.776660
-0.220969,11.780789
-0.220659,11.784918
-0.220349,11.789049
-0.220039,11.793183
-0.219729,11.797318
-0.219419,11.801454
-0.219109,11.805593
-0.218799,11.809731
-0.218489,11.813873
-0.218179,11.818016
-0.217869,11.822161
-0.217559,11.826306
-0.217249,11.830453
-0.216940,11.834600
-0.216630,11.838749
-0.216320,11.842900
-0.216010,11.847054
-0.215700,11.851205
-0.215390,11.855360
-0.215080,11.859514
-0.214770,11.863670
-0.214460,11.867826
-0.214150,11.871984
-0.213840,11.876143
-0.213530,11.880303
-0.213220,11.884462
-0.212911,11.888623
-0.212601,11.892785
-0.212291,11.896948
-0.211981,11.901111
-0.211671,11.905273
-0.211361,11.909437
-0.211051,11.913600
-0.210741,11.917766
-0.210431,11.921930
-0.210121,11.926096
-0.209811,11.930261
-0.209501,11.934428
-0.209191,11.938593
-0.208881,11.942760
-0.208572,11.946926
-0.208262,11.951093
-0.207952,11.955258
-0.207642,11.959426
-0.207332,11.963592
-0.207022,11.967757
-0.206712,11.971925
-0.206402,11.976090
-0.206092,11.980256
-0.205782,11.984422
-0.205472,11.988587
-0.205162,11.992751
-0.204852,11.996918
-0.204542,12.001081
-0.204233,12.005245
-0.203923,12.009410
-0.203613,12.013572
-0.203303,12.017734
-0.202993,12.021896
-0.202683,12.026057
-0.202373,12.030219
-0.202063,12.034379
-0.201753,12.038539
-0.201443,12.042697
-0.201133,12.046855
-0.200823,12.051012
-0.200513,12.055167
-0.200204,12.059323
-0.199894,12.063478
-0.199584,12.067632
-0.199274,12.071784
-0.198964,12.075936
-0.198654,12.080087
-0.198344,12.084236
-0.198034,12.088385
-0.197724,12.092532
-0.197414,12.096680
-0.197104,12.100823
-0.196794,12.104969
-0.196484,12.109112
-0.196174,12.113254
-0.195865,12.117394
-0.195555,12.121533
-0.195245,12.125671
-0.194935,12.129809
-0.194625,12.133944
-0.194315,12.138077
-0.194005,12.142211
-0.193695,12.146341
-0.193385,12.150472
-0.193075,12.154599
-0.192765,12.158727
-0.192455,12.162852
-0.192145,12.166976
