1.215000,7.681925,7.778218
1.235000,7.627425,7.760318
0.535000,8.893054,8.849093
0.140000,12.446318,12.244084
1.200000,7.742841,7.791722
1.020000,8.391633,7.966701
-0.055000,14.965046,14.546468
0.555000,9.007303,8.786408
0.415000,9.692705,9.333880
0.455000,9.531970,9.147727
0.220000,10.865919,10.926357
0.260000,10.519962,10.461419
0.410000,9.286065,9.359309
7.534138,1.091789,1.041130
1.000000,7.974340,7.988449
1.075000,7.879349,7.909772
0.230000,10.929525,10.800300
7.116034,1.019620,1.042457
1.025000,8.043315,7.961354
-0.290000,11.330344,11.079126
0.890000,7.945376,8.120984
-0.225000,11.549663,11.732226
0.730000,8.311336,8.371245
1.265000,7.868585,7.733554
0.475000,9.151244,9.064845
1.340000,7.878824,7.665442
3.353103,1.171267,1.336091
0.630000,8.636213,8.583260
2.935000,1.042881,1.513676
0.470000,8.937464,9.084992
0.795000,8.452453,8.259088
1.210000,7.912082,7.782710
1.105000,7.958246,7.880233
0.450000,9.284662,9.169440
0.915000,8.152477,8.088666
0.775000,8.351176,8.291841
0.990000,8.147777,7.999557
1.165000,7.953386,7.823624
0.770000,8.505434,8.300260
1.230000,7.912376,7.764785
1.415000,7.700139,7.590220
1.065000,7.831119,7.919839
-0.240000,11.314338,11.562104
1.395000,7.860893,7.611521
1.455000,7.590853,7.543293
0.655000,8.578489,8.524854
0.125000,12.494421,12.565978
0.945000,7.959120,8.051707
0.870000,8.410452,8.147933
0.985000,7.830529,8.005172
-0.060000,14.162621,14.396212
0.650000,8.556699,8.536214
1.080000,8.155098,7.904783
0.960000,7.914673,8.033910
-0.190000,11.977104,12.161633
0.355000,9.518509,9.677559
0.530000,8.830600,8.865422
0.695000,8.513840,8.439255
0.560000,9.128468,8.771358
8.788448,1.091420,1.039574
0.745000,8.212856,8.343841
0.500000,9.114968,8.969419
1.435000,7.553400,7.567595
0.430000,9.053615,9.260613
0.895000,7.920006,8.114404
1.090000,7.918968,7.894883
0.195000,11.453693,11.274717
0.465000,9.380152,9.105514
0.875000,8.162341,8.141101
-0.070000,13.836543,14.118175
6.488879,1.241199,1.046276
1.440000,7.712766,7.561693
0.880000,8.188025,8.134332
0.305000,10.086567,10.044250
1.355000,7.638743,7.651246
-0.170000,12.392477,12.421231
1.370000,8.084547,7.636714
0.645000,8.772104,8.547729
0.285000,10.298356,10.217805
0.100000,13.274854,13.163957
1.310000,7.817068,7.693100
0.750000,8.341485,8.334919
0.385000,9.517135,9.494674
0.335000,10.032627,9.813942
-0.035000,15.316465,15.201065
0.640000,8.634426,8.559407
0.685000,8.673518,8.459817
0.145000,12.262956,12.142685
0.805000,8.453815,8.243243
0.825000,8.371849,8.212557
0.205000,11.093421,11.129355
-0.140000,13.143366,12.828326
-0.050000,14.514032,14.703361
-0.160000,12.876285,12.554162
6.070776,0.722620,1.051021
0.050000,14.373376,14.585040
0.345000,9.686863,9.744180
4.816466,1.065646,1.093201
1.445000,7.693225,7.555681
0.445000,9.158591,9.191575
0.765000,8.433889,8.308774
0.680000,8.469289,8.470301
1.115000,7.988444,7.870588
1.010000,7.747798,7.977497
0.665000,8.571141,8.502593
0.835000,8.266982,8.197685
0.105000,13.080977,13.038096
0.165000,12.134551,11.765006
0.850000,7.983317,8.175941
-0.125000,13.302172,13.046193
1.055000,7.824174,7.930023
0.130000,12.555489,12.455678
-0.100000,13.345773,13.458550
0.625000,8.579332,8.595441
0.270000,10.536814,10.360129
0.325000,10.031610,9.887054
0.910000,8.279401,8.095014
0.780000,8.279699,8.283515
-0.030000,15.382916,15.370214
0.845000,8.166447,8.183116
1.085000,7.971889,7.899817
0.995000,8.146605,7.993980
1.360000,7.840881,7.646443
1.160000,8.065892,7.828237
-0.020000,15.590331,15.701433
0.975000,8.005859,8.016535
0.340000,9.641802,9.778657
-0.295000,10.825593,11.038668
0.930000,8.219399,8.069949
0.690000,8.668963,8.449471
-0.180000,12.360852,12.290395
0.600000,8.674369,8.659064
0.160000,12.093174,11.855372
0.420000,9.336239,9.308965
1.275000,7.503258,7.724620
1.130000,8.035561,7.856291
0.020000,15.818528,15.539644
5.025517,1.234869,1.081227
1.060000,7.723442,7.924914
0.935000,8.045290,8.063817
6.697931,1.183253,1.044670
0.330000,9.869832,9.850067
-0.285000,11.264718,11.121041
1.030000,8.126257,7.956048
