1.215000,7.893336,7.904541
1.235000,7.899526,7.886242
0.535000,9.041769,8.937701
0.140000,12.306571,12.379479
1.200000,7.942921,7.918280
1.020000,8.233041,8.094794
-0.055000,14.304824,14.594406
0.555000,8.769270,8.879495
0.415000,9.431944,9.396566
0.455000,9.179171,9.218046
0.220000,10.926540,11.026549
0.260000,10.487281,10.539865
0.410000,9.591123,9.421210
7.534138,0.934429,1.154331
1.000000,8.011524,8.116683
1.075000,8.110866,8.037448
0.230000,10.857053,10.894556
7.116034,1.273856,1.149526
1.025000,7.970923,8.089414
-0.290000,10.782623,11.059939
0.890000,8.143310,8.249214
-0.225000,11.518901,11.707145
0.730000,8.312324,8.492106
1.265000,8.020203,7.858643
0.475000,9.018658,9.139582
1.340000,7.829283,7.786509
3.353103,1.123193,1.180314
0.630000,8.862938,8.691073
2.935000,1.309158,1.358857
0.470000,9.011280,9.158602
0.795000,8.368126,8.384561
1.210000,7.880405,7.909119
1.105000,8.092317,8.007685
0.450000,9.049512,9.238703
0.915000,8.086089,8.217089
0.775000,8.492087,8.416177
0.990000,8.134027,8.127857
1.165000,7.656007,7.950590
0.770000,8.291063,8.424273
1.230000,7.998101,7.890820
1.415000,7.624252,7.703341
1.065000,8.072714,8.047588
-0.240000,11.170113,11.539469
1.395000,7.569213,7.727176
1.455000,7.719027,7.650618
0.655000,8.828452,8.636659
0.125000,12.361121,12.698524
0.945000,8.108507,8.180180
0.870000,8.214135,8.275881
0.985000,8.036543,8.133502
-0.060000,14.633808,14.467649
0.650000,8.505106,8.647260
1.080000,8.111714,8.032421
0.960000,7.884686,8.162350
-0.190000,11.612816,12.134501
0.355000,9.611200,9.734939
0.530000,8.810810,8.952886
0.695000,8.425136,8.556426
0.560000,8.820513,8.865536
8.788448,1.396891,1.163554
0.745000,8.281676,8.466007
0.500000,8.965631,9.049920
1.435000,7.694594,7.677917
0.430000,9.327118,9.325909
0.895000,8.165197,8.242683
1.090000,7.959112,8.022447
0.195000,11.335214,11.390042
0.465000,9.021961,9.178008
0.875000,8.173980,8.269131
-0.070000,14.202193,14.221366
