3836.982910,3544.723877
45.316303,49.497772
37.283329,40.748375
32.173145,35.155144
25.067015,28.109554
13.475917,15.452598
5.049197,5.469365
2.285799,1.972741
1.702423,1.449767
1.461375,1.321453
1.333759,1.264956
1.261204,1.233095
1.217126,1.212468
1.187537,1.197937
1.165370,1.187247
1.147275,1.179539
1.132174,1.174312
1.119866,1.171124
1.109691,1.169521
1.100892,1.169112
1.092991,1.169524
1.085881,1.170749
1.079531,1.172742
1.073894,1.175407
1.068988,1.178673
1.064763,1.182369
1.061186,1.186360
1.058196,1.190479
1.055696,1.194597
1.053658,1.198578
1.051984,1.202269
1.050615,1.205674
1.049440,1.208717
1.048449,1.211429
1.047595,1.213850
1.046841,1.215982
1.046147,1.217773
1.045524,1.219331
1.044942,1.220613
1.044390,1.221676
