1.215000,7.752746,7.861853
1.235000,7.729894,7.844163
0.535000,9.115773,8.976561
0.140000,12.219658,12.326407
1.200000,8.089707,7.875330
1.020000,7.999361,8.057534
-0.055000,15.061398,14.833843
0.555000,8.934734,8.915706
0.415000,9.341560,9.439816
0.455000,9.495903,9.262134
0.220000,10.940050,11.040273
0.260000,10.458680,10.565006
0.410000,9.463894,9.464207
7.534138,1.114389,1.091066
1.000000,8.205278,8.080864
1.075000,7.879941,7.997023
0.230000,10.823041,10.911908
7.116034,1.107004,1.091715
1.025000,8.088460,8.051818
-0.290000,10.521299,11.205030
0.890000,8.257312,8.224488
-0.225000,11.640068,11.649554
0.730000,8.299645,8.494359
1.265000,7.836674,7.818140
0.475000,9.063082,9.183229
1.340000,7.790637,7.754762
3.353103,1.171540,1.146544
0.630000,8.739780,8.714076
2.935000,0.855227,0.919123
0.470000,9.424585,9.202413
0.795000,8.086368,8.374362
1.210000,7.866520,7.866323
1.105000,8.090451,7.966022
0.450000,9.274715,9.282807
0.915000,8.217372,8.189329
0.775000,8.189120,8.409621
0.990000,7.888401,8.092818
1.165000,7.917800,7.907582
0.770000,8.542650,8.418658
1.230000,7.938645,7.848556
1.415000,7.725667,7.691159
1.065000,8.004249,8.007655
-0.240000,11.477664,11.526561
1.395000,7.782724,7.708373
1.455000,7.403419,7.655567
0.655000,8.583435,8.654556
0.125000,12.510330,12.629478
0.945000,7.832165,8.149194
0.870000,8.147677,8.253815
0.985000,7.979120,8.098869
-0.060000,14.237133,14.688719
0.650000,8.891187,8.666193
1.080000,7.642489,7.991765
0.960000,8.093767,8.129914
-0.190000,12.090814,12.002478
0.355000,9.832847,9.773440
0.530000,8.821976,8.992332
0.695000,8.577601,8.565932
0.560000,9.101916,8.901019
8.788448,1.219363,1.090074
0.745000,8.411984,8.465243
0.500000,9.054889,9.092189
1.435000,7.601444,7.673600
0.430000,9.345423,9.369729
0.895000,7.712032,8.217326
1.090000,8.123829,7.981361
