1.215000,7.805442,7.860279
1.235000,7.692107,7.843982
0.535000,8.809748,8.841647
0.140000,12.518823,12.337668
1.200000,7.959441,7.872468
1.020000,7.960894,8.026042
-0.055000,14.792609,14.584079
0.555000,8.732992,8.780421
0.415000,9.616079,9.325263
0.455000,9.019090,9.137741
0.220000,10.892158,10.978236
0.260000,10.325632,10.490780
0.410000,9.305814,9.351022
7.534138,1.017051,1.116612
1.000000,8.183672,8.044948
1.075000,7.865446,7.976551
0.230000,10.815740,10.846099
7.116034,1.357430,1.117157
1.025000,8.144949,8.021399
-0.290000,11.392658,11.222559
0.890000,8.127294,8.160947
-0.225000,12.179694,11.694736
0.730000,8.403949,8.386456
1.265000,7.701104,7.819314
0.475000,9.040889,9.054915
1.340000,7.614473,7.754890
3.353103,1.186544,1.311142
0.630000,8.908558,8.584873
2.935000,1.298637,1.580128
0.470000,9.290066,9.075007
0.795000,8.371769,8.284208
1.210000,7.852134,7.864343
1.105000,7.878464,7.950788
0.450000,9.478699,9.159513
0.915000,8.100095,8.132487
0.775000,8.173936,8.313865
0.990000,8.118542,8.054612
1.165000,7.998007,7.900967
0.770000,8.231001,8.321514
1.230000,7.914102,7.848065
1.415000,7.788748,7.682662
1.065000,8.164406,7.985311
-0.240000,11.595630,11.564325
1.395000,7.878250,7.703006
1.455000,7.803733,7.638848
0.655000,8.535485,8.529582
0.125000,12.707399,12.659736
0.945000,8.177011,8.100095
0.870000,8.220152,8.184783
0.985000,8.003561,8.059502
-0.060000,14.078296,14.456830
0.650000,8.817478,8.540300
1.080000,7.947317,7.972205
0.960000,7.891493,8.084549
-0.190000,11.901672,12.062013
0.355000,9.836421,9.675955
0.530000,8.754344,8.857654
0.695000,8.389949,8.449397
0.560000,8.784245,8.765781
8.788448,1.111532,1.115971
0.745000,8.266861,8.361291
0.500000,8.894476,8.960138
1.435000,7.754275,7.661323
0.430000,8.845227,9.251226
0.895000,8.319338,8.155140
1.090000,7.914286,7.963578
0.195000,11.418743,11.342376
0.465000,8.908401,9.095500
0.875000,8.361573,8.178729
-0.070000,14.020786,14.209375
6.488879,1.297130,1.118726
1.440000,7.908688,7.655818
0.880000,8.337486,8.172740
0.305000,9.956894,10.055150
1.355000,7.460564,7.741243
-0.170000,12.433844,12.317576
1.370000,7.634915,7.727245
0.645000,8.099552,8.551186
0.285000,9.994097,10.235979
0.100000,13.207792,13.245128
1.310000,7.712645,7.781306
0.750000,8.390110,8.353126
0.385000,9.315103,9.488681
0.335000,9.805214,9.816464
-0.035000,15.537758,15.114134
0.640000,8.746848,8.562240
0.685000,8.462242,8.468564
0.145000,12.108856,12.235250
0.805000,8.026427,8.269923
0.825000,8.338455,8.242359
0.205000,11.334990,11.190674
-0.140000,12.877133,12.772899
-0.050000,14.929287,14.713544
-0.160000,13.118166,12.459337
6.070776,1.229430,1.120689
0.050000,14.334200,14.574362
0.345000,9.569962,9.744507
4.816466,0.997018,1.139117
1.445000,7.765671,7.650238
0.445000,9.196525,9.181733
0.765000,8.720509,8.329264
0.680000,8.636959,8.478358
1.115000,7.690033,7.942349
1.010000,8.007561,8.035425
0.665000,8.596504,8.508629
0.835000,8.354697,8.229055
0.105000,13.065252,13.123319
0.165000,11.993602,11.849990
0.850000,8.100214,8.209660
-0.125000,13.269383,13.035695
1.055000,7.986694,7.994169
0.130000,12.610662,12.549914
-0.100000,13.682313,13.528399
0.625000,8.620386,8.596462
0.270000,10.287461,10.384727
0.325000,9.795058,9.892057
0.910000,8.291080,8.138066
0.780000,8.458384,8.306310
-0.030000,15.309140,15.251307
0.845000,8.268173,8.216052
1.085000,8.129030,7.967882
0.995000,7.825088,8.049761
1.360000,7.673937,7.736618
1.160000,7.951193,7.905059
-0.020000,15.892167,15.530259
0.975000,8.228213,8.069397
0.340000,9.910806,9.780046
-0.295000,11.100107,11.194977
0.930000,8.075058,8.116065
0.690000,8.587422,8.458912
-0.180000,12.493816,12.185285
0.600000,8.561166,8.657290
0.160000,12.147721,11.942681
0.420000,9.427386,9.300055
1.275000,7.669220,7.810995
1.130000,7.918108,7.929807
0.020000,15.867969,15.437194
5.025517,1.234870,1.133692
1.060000,8.005018,7.989727
0.935000,7.936443,8.110694
6.697931,1.298357,1.118065
0.330000,9.683268,9.853791
-0.285000,11.172101,11.251202
1.030000,7.831347,8.016787
1.175000,7.783963,7.892803
-0.110000,13.304512,13.323040
0.565000,8.679918,8.751393
-0.130000,13.133722,12.945398
0.900000,8.121150,8.149392
0.135000,12.501617,12.442555
0.040000,15.025541,14.858829
0.660000,8.558427,8.519026
0.725000,8.349723,8.395077
1.290000,7.882366,7.798392
0.175000,11.651916,11.671693
0.120000,12.854023,12.772013
0.980000,7.717248,8.064429
0.005000,16.168094,15.873805
1.125000,7.943179,7.933974
1.385000,8.028037,7.712848
-0.080000,13.871624,13.971843
0.030000,15.442101,15.146886
1.120000,7.872971,7.938154
0.740000,8.252167,8.369566
0.350000,9.765280,9.709819
0.435000,9.309342,9.227577
0.155000,12.277886,12.037774
-0.120000,12.977370,13.128724
-0.195000,12.423835,12.003613
1.425000,7.823503,7.672124
0.190000,11.645743,11.421399
0.185000,11.756975,11.502595
0.360000,9.945986,9.642888
1.050000,8.079439,7.998638
0.315000,9.811219,9.971532
0.370000,9.340783,9.579052
-0.135000,12.880664,12.857808
-0.250000,11.089910,11.485233
0.055000,14.655986,14.433869
1.110000,7.869778,7.946559
1.325000,7.753503,7.768231
0.550000,9.024910,8.795321
0.510000,9.053928,8.924695
0.735000,8.634179,8.377955
0.590000,8.938492,8.683052
1.225000,7.805233,7.852140
1.190000,7.584593,7.880596
1.465000,7.827356,7.627135
0.180000,11.716794,11.586013
0.675000,8.531402,8.488298
-0.245000,11.717254,11.524033
1.035000,7.879879,8.012205
-0.155000,12.996587,12.533898
-0.205000,12.277878,11.892982
1.135000,7.867763,7.925655
-0.230000,11.586086,11.649624
1.420000,7.580960,7.677425
3.771207,1.113299,1.212759
8.579397,0.696710,1.116023
-0.275000,11.000013,11.311853
1.005000,8.108790,8.040170
-0.150000,12.623606,12.610985
0.810000,8.272119,8.262908
1.365000,7.798636,7.731953
-0.255000,11.309158,11.447877
7.952241,1.118765,1.116285
-0.210000,11.977139,11.840632
0.615000,8.768636,8.620203
0.830000,8.102516,8.235667
0.240000,10.616122,10.721078
1.155000,7.987617,7.909160
-0.265000,11.476621,11.377284
0.070000,13.889529,14.021066
5.861724,1.249092,1.122125
0.965000,7.996322,8.079456
1.350000,7.809293,7.745830
-0.090000,13.386063,13.744732
-0.105000,13.445488,13.424342
0.150000,12.212164,12.135289
0.540000,8.900968,8.825928
0.015000,15.814505,15.582755
0.080000,13.688062,13.754367
0.575000,8.892359,8.723355
0.390000,9.488987,9.459907
1.255000,7.842591,7.827579
0.250000,10.664306,10.602771
-0.220000,11.913933,11.741571
0.365000,9.806314,9.610595
0.905000,7.990286,8.143702
1.180000,7.833801,7.888729
-0.280000,11.641897,11.280950
7.743190,1.283332,1.116428
0.045000,14.951268,14.716067
0.375000,9.261079,9.548233
0.520000,9.073425,8.890554
7.325086,1.291303,1.116850
0.970000,8.221982,8.074405
1.345000,7.869232,7.750377
1.450000,7.676463,7.644581
1.150000,7.883650,7.913268
0.320000,9.951834,9.931293
-0.260000,11.148784,11.411909
0.235000,10.883282,10.782723
1.405000,7.570911,7.692949
8.161293,1.073868,1.116175
1.100000,7.971944,7.955033
1.040000,8.129047,8.007654
0.025000,15.377544,15.291844
-0.010000,15.566033,15.814311
5.652672,1.435691,1.123987
0.840000,8.071665,8.222516
0.670000,8.680354,8.498388
1.280000,8.055502,7.806812
0.710000,8.502403,8.421662
-0.185000,12.633627,12.122552
0.865000,8.148652,8.190901
0.210000,11.285394,11.117896
-0.175000,12.402691,12.250275
-0.025000,15.700820,15.390063
1.430000,7.751277,7.666758
0.715000,8.468883,8.412677
1.300000,7.792208,7.789893
1.460000,7.552048,7.633032
0.635000,8.566803,8.573468
0.885000,8.240277,8.166812
1.185000,8.126064,7.884660
-0.065000,13.731976,14.331903
0.405000,9.504269,9.377347
0.485000,9.326400,9.015901
1.245000,7.906106,7.835800
1.380000,7.926023,7.717695
8.370345,1.172789,1.116089
5.234569,1.196510,1.129565
0.300000,10.291955,10.098602
0.095000,13.207342,13.369205
0.545000,9.027548,8.810489
1.335000,7.643751,7.759368
0.265000,10.491346,10.437035
0.605000,8.768262,8.644725
-0.075000,13.937964,14.089333
1.390000,7.994178,7.707954
0.200000,11.360177,11.265484
1.240000,7.526981,7.839895
0.490000,9.163325,8.996953
0.440000,9.039657,9.204417
1.400000,7.796243,7.698006
0.085000,13.409116,13.623902
4.398362,0.825915,1.155893
0.955000,8.130858,8.089684
-0.215000,11.896926,11.790183
4.607414,1.314225,1.146296
-0.235000,11.736694,11.606173
1.220000,7.813332,7.856210
0.115000,12.844542,12.886722
-0.015000,15.634083,15.671733
0.800000,8.308429,8.277020
0.580000,8.891942,8.709693
0.855000,8.314247,8.203338
0.460000,9.026154,9.116408
0.495000,9.160185,8.978370
0.785000,8.274132,8.298850
