4699.567871,4324.620117
3632.907959,3382.431885
2883.955566,2690.115479
2231.294434,2087.500977
1674.930786,1574.594116
1214.838623,1151.370728
850.942505,817.759399
583.215942,573.733154
411.515411,419.153076
335.481201,353.652130
330.988159,351.106598
330.988129,351.106598
330.988129,351.106598
330.988098,351.106598
330.988098,351.106598
330.988129,351.106598
330.988129,351.106598
330.988129,351.106567
330.988129,351.106598
330.988129,351.106598
330.988098,351.106598
330.988129,351.106598
330.988129,351.106598
330.988129,351.106598
330.988098,351.106598
330.988129,351.106598
330.988129,351.106598
330.988159,351.106598
330.988129,351.106598
330.988129,351.106598
330.988098,351.106598
330.988098,351.106598
330.988129,351.106598
330.988129,351.106598
330.988129,351.106567
330.988129,351.106598
330.988129,351.106598
330.988098,351.106598
330.988129,351.106598
330.988129,351.106598
