1.215000,7.584389,7.770622
1.235000,7.641846,7.756848
0.535000,9.019079,8.865218
0.140000,12.503575,12.259975
1.200000,7.577851,7.781507
1.020000,8.073276,7.950836
-0.055000,14.695096,14.482944
0.555000,9.059441,8.804644
0.415000,9.131096,9.332102
0.455000,9.088949,9.152301
0.220000,10.911770,10.932768
0.260000,10.599661,10.458290
0.410000,9.305319,9.356785
7.534138,0.875822,1.086901
1.000000,7.828450,7.974198
1.075000,7.939387,7.891351
0.230000,10.882718,10.804117
7.116034,1.270211,1.080494
1.025000,7.649106,7.945139
-0.290000,11.237203,11.056831
0.890000,8.174909,8.119812
-0.225000,11.571722,11.765022
0.730000,8.407647,8.389727
1.265000,7.750013,7.737741
0.475000,9.249321,9.072619
1.340000,7.834496,7.697741
3.353103,1.334532,1.086874
0.630000,9.035346,8.605588
2.935000,1.276037,1.227612
0.470000,9.192044,9.091975
0.795000,8.355457,8.270716
1.210000,7.989648,7.774196
1.105000,7.688934,7.861816
0.450000,9.044703,9.173206
0.915000,8.123221,8.084107
0.775000,8.233262,8.305838
0.990000,7.987361,7.986233
1.165000,7.991812,7.808789
0.770000,8.388340,8.314819
1.230000,7.787155,7.760212
1.415000,7.717130,7.667646
1.065000,8.125993,7.901652
-0.240000,11.534985,11.586745
1.395000,7.736921,7.674813
1.455000,7.704488,7.654894
0.655000,8.470935,8.547158
0.125000,12.391006,12.577606
0.945000,8.169539,8.043322
0.870000,8.395411,8.149532
0.985000,7.996192,7.992338
-0.060000,13.759922,14.329244
0.650000,8.785523,8.558575
1.080000,8.020853,7.886291
0.960000,7.961545,8.023753
-0.190000,12.171634,12.200611
0.355000,9.736124,9.668776
0.530000,9.263031,8.880955
0.695000,8.473991,8.460170
0.560000,8.936327,8.790062
8.788448,1.223998,1.101332
0.745000,8.423203,8.360977
0.500000,8.902398,8.980972
1.435000,7.757943,7.661027
0.430000,9.198531,9.261160
0.895000,8.141336,8.112543
1.090000,8.029770,7.876331
0.195000,11.489577,11.287374
0.465000,8.904978,9.111700
0.875000,8.066522,8.142002
-0.070000,14.037303,14.049377
6.488879,1.357481,1.069156
1.440000,7.716035,7.659450
0.880000,8.165454,8.134541
0.305000,9.908161,10.035152
1.355000,7.734184,7.690987
-0.170000,12.708519,12.455090
1.370000,7.503714,7.684617
0.645000,8.497503,8.570125
0.285000,10.476545,10.210599
0.100000,13.288146,13.162350
1.310000,7.804739,7.712457
0.750000,8.413678,8.351573
0.385000,9.795851,9.488774
0.335000,9.971968,9.804249
-0.035000,15.373922,15.154404
0.640000,8.506544,8.581808
0.685000,8.340241,8.481227
0.145000,12.428420,12.159389
0.805000,8.503076,8.253620
0.825000,8.324768,8.220323
0.205000,11.265984,11.139626
-0.140000,12.904564,12.841520
-0.050000,14.749948,14.644407
-0.160000,13.041184,12.582944
6.070776,1.042034,1.060467
0.050000,14.519387,14.560616
0.345000,9.927754,9.734825
4.816466,1.463667,1.032893
1.445000,7.662376,7.657903
0.445000,9.373934,9.194530
0.765000,8.465431,8.323881
0.680000,8.630226,8.491922
1.115000,7.889314,7.852423
1.010000,8.179191,7.962400
0.665000,8.549656,8.524698
0.835000,8.047188,8.204105
0.105000,13.082079,13.039680
0.165000,12.130319,11.782334
0.850000,8.397918,8.180307
-0.125000,13.105841,13.042707
1.055000,8.031677,7.912179
0.130000,12.615202,12.469039
-0.100000,13.408994,13.419896
0.625000,8.783509,8.617691
0.270000,10.357322,10.355145
0.325000,9.937600,9.877277
0.910000,8.476377,8.091123
0.780000,8.352829,8.296938
-0.030000,15.580056,15.323967
0.845000,8.215709,8.188172
1.085000,7.922323,7.881281
0.995000,7.913484,7.980187
1.360000,7.606193,7.688822
1.160000,7.902026,7.812906
-0.020000,15.503009,15.645929
0.975000,8.150204,8.004725
0.340000,9.588844,9.769100
-0.295000,10.904767,11.010332
0.930000,8.117359,8.063436
0.690000,8.247827,8.470642
-0.180000,12.720563,12.327630
0.600000,8.872192,8.680510
0.160000,11.925568,11.872899
0.420000,9.507896,9.307949
1.275000,7.745749,7.731779
1.130000,7.903886,7.838750
0.020000,15.983440,15.583023
5.025517,1.061178,1.036951
1.060000,7.973981,7.906888
0.935000,8.141387,8.056670
6.697931,1.382704,1.073170
0.330000,9.916513,9.840296
-0.285000,10.918812,11.104580
1.030000,7.916779,7.939502
1.175000,8.065582,7.800725
-0.110000,13.251756,13.259494
0.565000,9.043724,8.775686
-0.130000,12.892803,12.974463
0.900000,8.067401,8.105338
0.135000,12.437306,12.363177
0.040000,15.237334,14.882755
0.660000,8.430575,8.535867
0.725000,8.539421,8.399496
1.290000,7.607021,7.723206
0.175000,11.783899,11.608325
0.120000,12.692168,12.688911
0.980000,8.025591,7.998503
0.005000,15.876190,15.940697
1.125000,7.963959,7.843252
1.385000,7.612085,7.678617
-0.080000,13.819382,13.807653
0.030000,15.494175,15.222612
1.120000,7.908945,7.847810
0.740000,8.442022,8.370468
0.350000,9.747096,9.701391
0.435000,9.432148,9.238493
