1.215000,7.648750,7.852747
1.235000,7.961771,7.833327
0.535000,9.077719,8.865497
0.140000,12.446069,12.333447
1.200000,8.187478,7.867119
1.020000,7.775475,8.038381
-0.055000,14.863093,14.601897
0.555000,8.700325,8.803885
0.415000,9.320856,9.351628
0.455000,8.924540,9.163348
0.220000,11.050952,10.992277
0.260000,10.550385,10.511143
0.410000,9.185184,9.377457
7.534138,0.962515,1.104863
1.000000,8.137051,8.058485
1.075000,8.258054,7.984907
0.230000,11.002816,10.861949
7.116034,1.180916,1.105436
1.025000,8.050692,8.033419
-0.290000,11.239278,11.173527
0.890000,8.148967,8.179158
-0.225000,11.909940,11.649942
0.730000,8.365177,8.407648
1.265000,7.897955,7.803471
0.475000,9.004580,9.080077
1.340000,7.739512,7.722938
3.353103,1.055557,1.205487
0.630000,8.609522,8.607186
2.935000,1.212982,1.303875
0.470000,9.365234,9.100282
0.795000,8.301940,8.304532
1.210000,7.858807,7.857553
1.105000,7.825287,7.956497
0.450000,9.064234,9.185227
0.915000,8.092096,8.149887
0.775000,8.351579,8.334487
0.990000,8.046782,8.068704
1.165000,7.523484,7.900216
0.770000,8.618513,8.342208
1.230000,7.812223,7.838215
1.415000,7.705011,7.628677
1.065000,7.969747,7.994472
-0.240000,11.452684,11.518132
1.395000,7.484108,7.655606
1.455000,7.531105,7.569810
0.655000,8.528737,8.551595
0.125000,12.762435,12.651954
0.945000,8.364651,8.116341
0.870000,8.282475,8.203556
0.985000,8.131275,8.073859
-0.060000,14.288109,14.470874
0.650000,8.651546,8.562370
1.080000,8.331626,7.980145
0.960000,8.044799,8.100135
-0.190000,11.660125,12.021996
0.355000,9.662883,9.702456
0.530000,8.857790,8.881604
0.695000,8.397969,8.470973
0.560000,9.179879,8.789153
8.788448,1.178212,1.104192
0.745000,8.409797,8.382305
0.500000,9.043649,8.984735
1.435000,7.630530,7.600148
0.430000,9.204916,9.277340
0.895000,8.080694,8.173200
1.090000,8.083146,7.970656
0.195000,11.427940,11.351293
0.465000,9.060922,9.120888
0.875000,8.224074,8.197370
-0.070000,13.663624,14.216308
6.488879,1.425233,1.107090
1.440000,7.599923,7.592743
0.880000,8.147511,8.191241
0.305000,10.006861,10.079771
1.355000,7.522062,7.705427
-0.170000,12.485102,12.281545
1.370000,7.778149,7.687314
0.645000,8.727853,8.573314
0.285000,10.162955,10.259057
0.100000,13.183488,13.232015
1.310000,7.645680,7.756395
0.750000,8.463205,8.374078
0.385000,9.481026,9.515336
0.335000,9.855024,9.842505
-0.035000,15.567215,15.148481
0.640000,8.790620,8.584428
0.685000,8.531259,8.490247
0.145000,12.371852,12.232245
0.805000,8.553391,8.290081
0.825000,8.038174,8.262155
0.205000,11.357073,11.201735
-0.140000,12.933575,12.745160
