1.215000,7.967336,7.827390
1.235000,7.712952,7.810887
0.535000,8.786179,8.894082
0.140000,12.325437,12.281208
1.200000,8.053447,7.839847
1.020000,7.654283,8.005344
-0.055000,14.939849,14.606555
0.555000,9.050735,8.832112
0.415000,9.450784,9.369773
0.455000,9.218230,9.187366
0.220000,10.908286,10.962311
0.260000,10.427290,10.492395
0.410000,9.277379,9.394718
7.534138,0.817264,1.039716
1.000000,8.247690,8.026627
1.075000,7.813683,7.950408
0.230000,10.945830,10.834839
7.116034,1.254505,1.039767
1.025000,8.044025,8.000140
-0.290000,11.037007,11.103512
0.890000,8.165323,8.159118
-0.225000,11.737341,11.615738
0.730000,8.454729,8.414699
1.265000,7.603518,7.786196
0.475000,9.178765,9.106158
1.340000,7.753945,7.722868
3.353103,0.979040,1.092275
0.630000,8.717736,8.629531
2.935000,1.077675,1.161919
0.470000,9.387349,9.125903
0.795000,8.262159,8.299995
1.210000,7.932834,7.831532
1.105000,7.837665,7.922356
0.450000,9.368224,9.208635
0.915000,8.155773,8.126450
0.775000,8.293634,8.333518
0.990000,8.000780,8.037558
1.165000,7.556768,7.869371
0.770000,8.235522,8.342134
1.230000,7.870978,7.815006
1.415000,7.788309,7.652338
1.065000,7.953688,7.960040
-0.240000,11.224004,11.475458
1.395000,7.896134,7.672262
1.455000,7.570817,7.609081
0.655000,8.646024,8.570696
0.125000,12.615082,12.596914
0.945000,8.089677,8.089342
0.870000,8.198709,8.186481
0.985000,8.161120,8.043097
-0.060000,14.139834,14.477929
0.650000,8.870178,8.582160
1.080000,8.381836,7.945648
0.960000,8.102622,8.071587
-0.190000,12.368099,12.007139
0.355000,9.595570,9.708188
0.530000,8.919300,8.910191
0.695000,8.350532,8.483974
0.560000,9.098972,8.817203
8.788448,1.057258,1.039670
0.745000,8.243675,8.386705
0.500000,8.925775,9.012530
1.435000,7.522089,7.631340
0.430000,9.306406,9.297949
0.895000,8.393638,8.152452
1.090000,8.206747,7.936231
0.195000,11.488798,11.314056
0.465000,9.024227,9.146012
0.875000,8.087994,8.179533
-0.070000,14.045934,14.227235
6.488879,1.195072,1.039948
1.440000,7.426373,7.625901
0.880000,8.249512,8.172657
0.305000,10.057913,10.073051
1.355000,7.756502,7.709561
-0.170000,12.173752,12.276839
1.370000,7.789555,7.695918
0.645000,8.687890,8.593773
0.285000,10.234493,10.247066
0.100000,13.199638,13.175540
1.310000,7.621783,7.748691
0.750000,8.515898,8.377588
0.385000,9.389344,9.527730
0.335000,9.736513,9.843414
-0.035000,15.645246,15.140596
0.640000,8.512009,8.605536
0.685000,8.597854,8.504857
0.145000,12.204659,12.181146
0.805000,8.340490,8.283781
0.825000,8.457774,8.252391
0.205000,11.317935,11.167425
-0.140000,12.963400,12.752961
-0.050000,14.737331,14.737241
-0.160000,12.823248,12.425639
6.070776,0.895939,1.040223
0.050000,14.379628,14.519143
0.345000,9.621629,9.774173
4.816466,0.930467,1.043957
1.445000,7.747240,7.620380
0.445000,9.110389,9.230314
0.765000,8.323644,8.350849
0.680000,8.642799,8.515493
1.115000,8.064927,7.913261
1.010000,8.032350,8.015892
0.665000,8.478455,8.548199
0.835000,8.504136,8.237196
0.105000,12.910850,13.054571
0.165000,11.813757,11.805991
0.850000,8.200608,8.215002
-0.125000,12.908917,13.025550
1.055000,7.910764,7.969821
0.130000,12.393045,12.489071
-0.100000,13.266186,13.532867
0.625000,8.538654,8.641767
0.270000,10.348906,10.390263
0.325000,9.904852,9.916142
0.910000,8.131324,8.132853
0.780000,8.368153,8.324998
-0.030000,15.112792,15.278419
0.845000,8.338032,8.222322
1.085000,7.809467,7.940922
0.995000,7.793869,8.032067
1.360000,7.615577,7.705054
1.160000,8.028039,7.873657
-0.020000,15.660468,15.558344
0.975000,8.310979,8.054333
0.340000,9.841847,9.808372
-0.295000,10.912851,11.073165
0.930000,8.082550,8.107623
0.690000,8.448569,8.494353
-0.180000,12.552411,12.137475
0.600000,8.617889,8.705481
0.160000,12.251081,11.896088
0.420000,9.477680,9.345341
1.275000,8.085691,7.777937
1.130000,7.757236,7.899833
0.020000,15.471379,15.418454
5.025517,1.206902,1.042713
1.060000,7.975210,7.964911
0.935000,8.123810,8.101468
6.697931,0.686084,1.039867
0.330000,9.859866,9.879328
-0.285000,11.394001,11.134974
1.030000,8.092379,7.994980
1.175000,7.658302,7.860855
-0.110000,13.317760,13.321976
0.565000,8.828102,8.802515
-0.130000,13.187527,12.932054
0.900000,8.289265,8.145853
0.135000,12.272834,12.383840
0.040000,15.043506,14.813062
0.660000,8.518356,8.559376
0.725000,8.243884,8.424248
1.290000,7.907820,7.765484
0.175000,11.801369,11.632938
0.120000,12.817943,12.707380
0.980000,7.975700,8.048688
0.005000,15.724336,15.882768
1.125000,7.712516,7.904281
1.385000,7.843543,7.681877
-0.080000,14.083526,13.985827
0.030000,14.671345,15.113237
1.120000,8.084377,7.908757
0.740000,8.487515,8.395928
0.350000,9.860919,9.740787
0.435000,8.907383,9.274958
0.155000,12.342327,11.988619
-0.120000,13.271240,13.121697
-0.195000,12.388939,11.945222
1.425000,7.544440,7.641985
0.190000,11.652634,11.390496
0.185000,11.671234,11.469090
0.360000,9.689502,9.676351
1.050000,7.886513,7.974770
0.315000,9.767216,9.992602
0.370000,9.720413,9.614859
-0.135000,12.729225,12.841197
-0.250000,11.401723,11.389982
0.055000,14.774579,14.374873
1.110000,8.087897,7.917793
1.325000,7.742136,7.735894
0.550000,8.798628,8.847248
0.510000,8.754191,8.977282
0.735000,8.417967,8.405259
0.590000,8.737662,8.732222
1.225000,7.779455,7.819127
1.190000,8.077996,7.848208
1.465000,7.731306,7.597415
0.180000,11.608538,11.549887
0.675000,8.640176,8.526259
-0.245000,11.496060,11.431950
1.035000,7.712196,7.989865
-0.155000,12.698693,12.503694
-0.205000,12.059823,11.827623
1.135000,8.125024,7.895410
-0.230000,11.312660,11.567299
1.420000,7.824355,7.647196
3.771207,1.296035,1.064461
8.579397,1.238262,1.039672
-0.275000,11.375759,11.201393
1.005000,7.858059,8.021235
-0.150000,12.999098,12.584243
0.810000,8.391264,8.275805
1.365000,7.432107,7.700507
-0.255000,11.549495,11.349493
7.952241,1.115512,1.039691
-0.210000,11.449091,11.771817
0.615000,8.789035,8.666733
0.830000,8.131005,8.244753
0.240000,10.717135,10.714298
1.155000,7.555304,7.877964
-0.265000,11.150318,11.272772
0.070000,14.118867,13.954229
5.861724,0.525060,1.040449
0.965000,8.478932,8.065781
1.350000,7.459781,7.714033
-0.090000,13.494118,13.754238
-0.105000,13.419403,13.426099
0.150000,12.070586,12.083629
0.540000,9.128698,8.878228
0.015000,15.715333,15.572537
0.080000,13.658583,13.684913
0.575000,8.835998,8.773784
0.390000,9.314991,9.499960
1.255000,7.673993,7.794432
0.250000,10.519158,10.600282
-0.220000,11.998773,11.665937
0.365000,9.708924,9.645248
0.905000,8.207784,8.139320
1.180000,7.816906,7.856624
-0.280000,10.585691,11.167585
7.743190,1.066264,1.039702
0.045000,15.125987,14.665250
0.375000,9.747377,9.585158
0.520000,9.187339,8.943189
7.325086,1.239429,1.039737
0.970000,7.945916,8.060031
1.345000,7.793532,7.718466
1.450000,7.500363,7.614774
1.150000,7.632716,7.882290
0.320000,10.146584,9.953890
-0.260000,11.375114,11.310442
0.235000,10.816351,10.773728
1.405000,7.698484,7.662423
8.161293,1.155097,1.039683
1.100000,8.027093,7.926949
1.040000,8.085668,7.984791
0.025000,15.988668,15.265298
-0.010000,16.139502,15.843055
5.652672,0.709383,1.040763
0.840000,8.057581,8.229719
0.670000,8.507353,8.537162
1.280000,7.432464,7.773798
0.710000,8.473559,8.453579
-0.185000,11.941389,12.071203
0.865000,7.810130,8.193499
0.210000,11.115866,11.097128
-0.175000,12.200391,12.206004
-0.025000,15.491492,15.417711
1.430000,7.535690,7.636701
0.715000,8.591503,8.443686
1.300000,8.059146,7.757122
1.460000,7.582717,7.603296
0.635000,8.735679,8.617454
0.885000,8.138965,8.165854
1.185000,7.957803,7.852408
-0.065000,14.137297,14.351461
0.405000,9.139831,9.420191
0.485000,9.017628,9.067717
1.245000,7.749856,7.802660
1.380000,7.713518,7.686605
8.370345,1.275835,1.039677
5.234569,1.334652,1.041831
0.300000,10.212073,10.114861
0.095000,13.232455,13.299094
0.545000,8.886731,8.862617
1.335000,7.844849,7.727239
0.265000,10.487989,10.440635
0.605000,8.830794,8.692387
-0.075000,14.004444,14.105334
1.390000,7.678973,7.677098
0.200000,11.279359,11.239717
1.240000,8.099128,7.806772
0.490000,8.987968,9.049000
0.440000,9.362304,9.252418
1.400000,7.808635,7.667374
0.085000,13.358076,13.553827
4.398362,1.151610,1.048226
0.955000,8.225306,8.077449
-0.215000,11.801996,11.717945
4.607414,1.238096,1.045719
-0.235000,11.650391,11.520555
1.220000,7.787868,7.823254
0.115000,12.752799,12.820483
-0.015000,15.577582,15.700175
0.800000,8.290060,8.291843
0.580000,8.642507,8.759731
0.855000,8.287431,8.207758
