1.215000,7.997346,9.294707
1.235000,7.927168,9.294707
0.535000,8.682558,9.294707
0.140000,12.471944,9.294707
1.200000,7.924968,9.294707
1.020000,7.986427,9.294707
-0.055000,14.545768,9.294707
0.555000,8.798328,9.294707
0.415000,9.516022,9.294707
0.455000,9.503739,9.294707
0.220000,11.023408,9.294707
0.260000,10.528538,9.294707
0.410000,9.507771,9.294707
7.534138,0.719196,9.294707
1.000000,8.122002,9.294707
1.075000,8.054003,9.294707
0.230000,10.702457,9.294707
7.116034,1.339132,9.294707
1.025000,7.973918,9.294707
-0.290000,10.649107,9.294707
0.890000,8.311559,9.294707
-0.225000,11.305653,9.294707
0.730000,8.319551,9.294707
1.265000,7.769106,9.294707
0.475000,8.756603,9.294707
1.340000,7.831314,9.294707
3.353103,1.444652,9.294707
0.630000,8.678098,9.294707
2.935000,0.408584,9.294707
0.470000,9.051888,9.294707
0.795000,8.481427,9.294707
1.210000,7.806637,9.294707
1.105000,7.899007,9.294707
0.450000,9.126653,9.294707
0.915000,8.046614,9.294707
0.775000,8.373757,9.294707
0.990000,8.158476,9.294707
1.165000,8.011995,9.294707
0.770000,8.407168,9.294707
1.230000,7.928438,9.294707
1.415000,7.739608,9.294707
1.065000,7.938329,9.294707
-0.240000,11.796217,9.294707
1.395000,7.540335,9.294707
1.455000,7.833336,9.294707
0.655000,8.798596,9.294707
0.125000,12.805670,9.294707
0.945000,8.415831,9.294707
0.870000,8.282348,9.294707
0.985000,8.045186,9.294707
-0.060000,14.548884,9.294707
0.650000,8.684934,9.294707
1.080000,8.237177,9.294707
0.960000,8.129939,9.294707
-0.190000,12.135140,9.294707
0.355000,9.858636,9.294707
0.530000,8.768429,9.294707
0.695000,8.567708,9.294707
0.560000,8.817200,9.294707
8.788448,1.149445,9.294707
0.745000,8.193215,9.294707
0.500000,8.976501,9.294707
1.435000,7.555547,9.294707
0.430000,8.940825,9.294707
0.895000,8.039938,9.294707
1.090000,7.768665,9.294707
0.195000,11.299232,9.294707
0.465000,9.119477,9.294707
0.875000,8.235851,9.294707
-0.070000,13.950462,9.294707
6.488879,0.891842,9.294707
1.440000,7.576717,9.294707
0.880000,8.154380,9.294707
0.305000,10.012440,9.294707
1.355000,7.779704,9.294707
-0.170000,12.612054,9.294707
1.370000,7.931466,9.294707
0.645000,8.631200,9.294707
0.285000,10.289469,9.294707
0.100000,13.364896,9.294707
1.310000,7.892877,9.294707
0.750000,8.505049,9.294707
0.385000,9.546783,9.294707
0.335000,9.786521,9.294707
-0.035000,15.960636,9.294707
0.640000,8.715171,9.294707
0.685000,8.332956,9.294707
0.145000,12.393515,9.294707
0.805000,8.238090,9.294707
0.825000,8.436271,9.294707
0.205000,11.462342,9.294707
-0.140000,12.578790,9.294707
-0.050000,15.108992,9.294707
-0.160000,12.496082,9.294707
6.070776,1.053013,9.294707
0.050000,14.549819,9.294707
0.345000,9.764846,9.294707
4.816466,1.232769,9.294707
1.445000,7.806687,9.294707
0.445000,9.282151,9.294707
0.765000,8.306847,9.294707
0.680000,8.751729,9.294707
1.115000,7.889608,9.294707
1.010000,7.923449,9.294707
0.665000,8.519316,9.294707
0.835000,8.317167,9.294707
0.105000,12.966914,9.294707
0.165000,11.927944,9.294707
0.850000,8.110694,9.294707
-0.125000,12.951546,9.294707
1.055000,7.989321,9.294707
0.130000,12.837222,9.294707
-0.100000,13.433362,9.294707
0.625000,8.815388,9.294707
0.270000,10.378730,9.294707
0.325000,9.936158,9.294707
0.910000,8.419812,9.294707
0.780000,8.439296,9.294707
-0.030000,15.443498,9.294707
0.845000,8.262778,9.294707
1.085000,7.960768,9.294707
0.995000,7.948740,9.294707
1.360000,7.640643,9.294707
1.160000,7.784968,9.294707
-0.020000,15.671381,9.294707
0.975000,8.143452,9.294707
0.340000,9.622493,9.294707
-0.295000,11.164688,9.294707
0.930000,8.012032,9.294707
0.690000,8.661918,9.294707
-0.180000,12.638458,9.294707
0.600000,8.665540,9.294707
0.160000,12.113603,9.294707
0.420000,9.261125,9.294707
1.275000,7.561576,9.294707
1.130000,8.024153,9.294707
0.020000,15.306110,9.294707
5.025517,1.272294,9.294707
1.060000,8.038140,9.294707
0.935000,8.220053,9.294707
6.697931,1.260088,9.294707
0.330000,9.937480,9.294707
-0.285000,10.978778,9.294707
1.030000,7.914242,9.294707
1.175000,7.778685,9.294707
-0.110000,13.355765,9.294707
0.565000,8.837598,9.294707
-0.130000,13.239199,9.294707
0.900000,8.420345,9.294707
0.135000,12.557781,9.294707
0.040000,14.719545,9.294707
0.660000,8.461961,9.294707
0.725000,8.575100,9.294707
1.290000,7.767516,9.294707
0.175000,11.560193,9.294707
0.120000,12.630916,9.294707
0.980000,8.188054,9.294707
0.005000,15.851261,9.294707
1.125000,7.831194,9.294707
1.385000,7.554762,9.294707
-0.080000,13.444931,9.294707
0.030000,15.689718,9.294707
1.120000,7.898227,9.294707
0.740000,8.485123,9.294707
0.350000,9.565008,9.294707
0.435000,9.305302,9.294707
0.155000,12.050437,9.294707
-0.120000,13.157159,9.294707
-0.195000,12.237881,9.294707
1.425000,7.674934,9.294707
0.190000,11.290044,9.294707
0.185000,11.580333,9.294707
0.360000,9.683478,9.294707
1.050000,7.987539,9.294707
0.315000,9.963629,9.294707
0.370000,9.675134,9.294707
-0.135000,13.254488,9.294707
-0.250000,11.400318,9.294707
0.055000,14.506392,9.294707
1.110000,8.103913,9.294707
1.325000,7.798502,9.294707
0.550000,8.528579,9.294707
0.510000,9.059625,9.294707
0.735000,8.330351,9.294707
0.590000,8.630792,9.294707
1.225000,7.742957,9.294707
1.190000,7.795915,9.294707
1.465000,7.594496,9.294707
0.180000,11.662540,9.294707
0.675000,8.481338,9.294707
-0.245000,11.509777,9.294707
1.035000,8.028100,9.294707
-0.155000,12.724138,9.294707
-0.205000,12.162732,9.294707
1.135000,8.119415,9.294707
-0.230000,11.803360,9.294707
1.420000,7.561796,9.294707
3.771207,0.934704,9.294707
8.579397,1.173153,9.294707
-0.275000,10.986650,9.294707
1.005000,8.068514,9.294707
-0.150000,12.940518,9.294707
0.810000,8.396522,9.294707
1.365000,7.753872,9.294707
-0.255000,11.574853,9.294707
7.952241,1.230036,9.294707
-0.210000,12.143733,9.294707
0.615000,8.881951,9.294707
0.830000,8.338817,9.294707
0.240000,10.698375,9.294707
1.155000,7.950734,9.294707
-0.265000,11.529720,9.294707
0.070000,14.239152,9.294707
5.861724,1.088532,9.294707
0.965000,8.128112,9.294707
1.350000,7.643179,9.294707
-0.090000,13.657420,9.294707
-0.105000,13.435884,9.294707
0.150000,12.217429,9.294707
0.540000,8.625852,9.294707
0.015000,15.769064,9.294707
0.080000,13.906659,9.294707
0.575000,8.880245,9.294707
0.390000,9.660653,9.294707
1.255000,7.819743,9.294707
0.250000,10.711260,9.294707
-0.220000,11.887063,9.294707
0.365000,9.831328,9.294707
0.905000,7.994833,9.294707
1.180000,7.975376,9.294707
-0.280000,11.338411,9.294707
7.743190,1.274823,9.294707
0.045000,14.960508,9.294707
0.375000,9.644342,9.294707
0.520000,8.985140,9.294707
7.325086,0.933735,9.294707
0.970000,8.077246,9.294707
1.345000,7.716868,9.294707
1.450000,7.761429,9.294707
1.150000,8.185896,9.294707
0.320000,10.177773,9.294707
-0.260000,11.353380,9.294707
0.235000,10.842696,9.294707
1.405000,7.640025,9.294707
8.161293,1.303107,9.294707
1.100000,8.024904,9.294707
1.040000,7.965113,9.294707
0.025000,15.805839,9.294707
-0.010000,15.745482,9.294707
5.652672,1.453916,9.294707
0.840000,8.047566,9.294707
0.670000,8.617608,9.294707
1.280000,7.651089,9.294707
0.710000,8.419543,9.294707
-0.185000,12.133086,9.294707
0.865000,8.403829,9.294707
0.210000,11.251427,9.294707
-0.175000,12.277967,9.294707
-0.025000,15.631692,9.294707
1.430000,7.843143,9.294707
0.715000,8.466338,9.294707
1.300000,7.346226,9.294707
1.460000,7.627090,9.294707
0.635000,8.856923,9.294707
0.885000,8.033582,9.294707
1.185000,7.971352,9.294707
-0.065000,14.920959,9.294707
0.405000,9.900874,9.294707
0.485000,9.283562,9.294707
1.245000,7.868985,9.294707
1.380000,7.804573,9.294707
8.370345,1.008522,9.294707
5.234569,1.249196,9.294707
0.300000,10.150632,9.294707
0.095000,13.225560,9.294707
0.545000,8.749027,9.294707
1.335000,7.747572,9.294707
0.265000,10.493867,9.294707
0.605000,8.797630,9.294707
-0.075000,14.084477,9.294707
1.390000,7.706108,9.294707
0.200000,11.426070,9.294707
1.240000,7.574860,9.294707
0.490000,9.252869,9.294707
0.440000,9.618983,9.294707
1.400000,7.366088,9.294707
0.085000,13.812656,9.294707
4.398362,1.325529,9.294707
0.955000,8.138013,9.294707
-0.215000,11.886735,9.294707
4.607414,1.123228,9.294707
-0.235000,11.899598,9.294707
1.220000,8.031058,9.294707
0.115000,12.901688,9.294707
-0.015000,15.955459,9.294707
0.800000,8.326227,9.294707
0.580000,8.829045,9.294707
0.855000,8.222917,9.294707
0.460000,9.168197,9.294707
0.495000,8.814007,9.294707
0.785000,8.292767,9.294707
0.255000,10.761667,9.294707
0.790000,8.531421,9.294707
8.997500,0.853306,9.294707
0.280000,10.317357,9.294707
0.620000,8.865408,9.294707
3.144052,0.740484,9.294707
0.505000,8.900979,9.294707
0.090000,13.561343,9.294707
0.760000,8.429346,9.294707
0.215000,11.061397,9.294707
1.015000,8.041171,9.294707
1.295000,7.965668,9.294707
1.250000,7.828189,9.294707
