3653.109131,3322.141602
43.484398,46.695923
39.306564,41.832680
36.159241,37.925594
32.521942,34.630169
28.922264,30.915808
25.015770,26.275448
19.834610,20.513655
16.354904,17.281322
12.593811,13.442880
4.739902,5.292959
2.711563,3.010112
2.236485,2.533423
1.923356,2.174218
1.717017,1.918407
1.586031,1.748741
1.504947,1.642946
1.454104,1.580108
1.420830,1.544424
1.397972,1.525564
1.382096,1.516752
1.370928,1.512171
1.361914,1.509021
1.354390,1.506611
1.347325,1.504015
1.340906,1.501266
1.334875,1.498211
1.329085,1.494794
1.323364,1.490952
1.317733,1.486722
1.312392,1.482409
1.307028,1.477731
1.301705,1.472856
1.296393,1.467766
1.291227,1.462703
1.286009,1.457357
1.280990,1.452128
1.276005,1.446809
1.271045,1.441412
1.266274,1.436141
