1.215000,7.767455,7.879930
1.235000,7.668906,7.864882
0.535000,8.705428,8.999106
0.140000,12.264000,12.326221
1.200000,8.245335,7.891466
1.020000,7.945320,8.052901
-0.055000,14.931000,14.880903
0.555000,8.695738,8.931168
0.415000,9.397677,9.501831
0.455000,9.190380,9.313929
0.220000,10.844481,10.994790
0.260000,10.522797,10.557972
0.410000,9.467029,9.527011
7.534138,1.051243,1.091656
1.000000,8.074928,8.074215
1.075000,7.854857,7.998250
0.230000,10.857419,10.874838
7.116034,0.923950,1.088986
1.025000,7.920742,8.047701
-0.290000,11.252161,11.396023
0.890000,8.126676,8.208333
-0.225000,11.561461,11.659563
0.730000,8.348782,8.475301
1.265000,7.827062,7.842928
0.475000,9.196537,9.228174
1.340000,7.756600,7.790179
3.353103,1.314975,1.085459
0.630000,8.632732,8.708323
2.935000,0.885713,1.118491
0.470000,8.927753,9.249136
0.795000,8.274176,8.353981
1.210000,7.745362,7.883751
1.105000,7.991686,7.970627
0.450000,9.346744,9.336180
0.915000,8.246473,8.175034
0.775000,8.282674,8.389175
0.990000,7.967630,8.085188
1.165000,7.743259,7.919316
0.770000,8.374261,8.398258
1.230000,8.029128,7.868611
1.415000,7.577506,7.737261
1.065000,7.883526,8.007785
-0.240000,11.721338,11.575527
1.395000,7.532669,7.751696
1.455000,7.707056,7.706816
0.655000,8.729585,8.643924
0.125000,12.577140,12.667160
0.945000,8.420840,8.137398
0.870000,8.429386,8.236350
0.985000,8.069331,8.090756
-0.060000,14.230488,14.754520
0.650000,8.650877,8.656447
1.080000,7.919408,7.993547
0.960000,8.350405,8.119457
-0.190000,12.071643,11.943926
0.355000,9.699561,9.833727
0.530000,8.744461,9.016710
0.695000,8.546259,8.549730
0.560000,8.982782,8.914785
8.788448,1.222273,1.108792
0.745000,8.390799,8.445464
0.500000,9.084390,9.127849
1.435000,7.848584,7.722364
0.430000,9.665595,9.428640
0.895000,8.057346,8.201524
1.090000,7.940243,7.984260
0.195000,11.340858,11.333260
0.465000,9.422210,9.270415
0.875000,8.208539,8.229226
-0.070000,14.336369,14.484598
6.488879,1.051656,1.084090
1.440000,7.626075,7.718545
0.880000,8.086996,8.222180
0.305000,9.892539,10.174238
1.355000,7.703245,7.779768
-0.170000,12.041111,12.182226
1.370000,7.652653,7.769318
0.645000,8.537168,8.669146
0.285000,10.241450,10.333614
0.100000,13.301955,13.301231
1.310000,7.703744,7.811042
0.750000,8.426356,8.435779
0.385000,9.937779,9.659247
0.335000,9.918994,9.961439
-0.035000,15.710917,15.295992
0.640000,9.073354,8.682021
0.685000,8.524186,8.572320
0.145000,12.248164,12.219559
0.805000,8.296598,8.337031
0.825000,8.491584,8.304363
0.205000,11.285819,11.190743
-0.140000,13.092476,12.679316
-0.050000,14.444917,14.999624
-0.160000,12.646718,12.327727
6.070776,1.257263,1.080274
0.050000,14.614218,14.673791
0.345000,9.632656,9.896322
4.816466,1.409892,1.068703
1.445000,7.651518,7.714684
0.445000,9.307288,9.358770
0.765000,8.592493,8.407456
0.680000,8.567444,8.583846
1.115000,7.938269,7.961730
1.010000,7.850508,8.063456
0.665000,8.678953,8.619394
0.835000,8.136586,8.288613
0.105000,13.134603,13.168514
0.165000,11.934249,11.827182
0.850000,8.229385,8.265688
-0.125000,13.410326,12.999640
1.055000,8.041843,8.017490
0.130000,12.502762,12.550038
-0.100000,13.327663,13.634829
0.625000,8.809195,8.721752
0.270000,10.365125,10.464468
0.325000,10.224993,10.029291
0.910000,8.047394,8.181545
0.780000,8.359749,8.380211
-0.030000,15.097226,15.370735
0.845000,8.378572,8.273239
1.085000,7.724869,7.988885
0.995000,8.109188,8.079676
1.360000,7.721586,7.776292
1.160000,7.932612,7.923412
-0.020000,15.724294,15.478304
0.975000,8.196508,8.102062
0.340000,9.895548,9.928554
-0.295000,11.050029,11.383951
0.930000,7.822590,8.155913
0.690000,8.402899,8.560947
-0.180000,12.681657,12.054880
0.600000,8.488432,8.791812
0.160000,11.882713,11.920248
0.420000,9.223050,9.477051
1.275000,7.836325,7.835749
1.130000,7.922900,7.948653
0.020000,15.294060,15.310005
5.025517,1.135156,1.070273
1.060000,8.045886,8.012615
0.935000,8.102594,8.149675
6.697931,1.011184,1.085840
0.330000,9.969660,9.995008
-0.285000,10.958527,11.408916
1.030000,8.005702,8.042546
1.175000,7.919692,7.911219
-0.110000,13.201093,13.367271
0.565000,8.810025,8.898634
-0.130000,12.947927,12.887418
0.900000,8.202417,8.194789
0.135000,12.364486,12.436382
0.040000,15.194706,14.918453
0.660000,8.429438,8.631576
0.725000,8.288462,8.485512
1.290000,7.689607,7.825091
0.175000,11.718748,11.650647
0.120000,12.619997,12.787689
0.980000,8.001375,8.096381
0.005000,16.114662,15.482650
1.125000,7.997618,7.952976
1.385000,7.764296,7.758788
-0.080000,13.792324,14.201299
0.030000,15.337126,15.133686
1.120000,7.861341,7.957334
0.740000,8.360068,8.455278
0.350000,9.869955,9.864723
0.435000,9.403332,9.404991
0.155000,11.956416,12.016622
-0.120000,13.170999,13.117176
-0.195000,12.241470,11.894034
1.425000,7.620520,7.729880
0.190000,11.417578,11.408404
0.185000,11.655641,11.486279
0.360000,9.797149,9.803312
1.050000,7.938200,8.022409
0.315000,9.759640,10.100129
0.370000,9.330187,9.744141
-0.135000,13.056142,12.780626
-0.250000,11.515434,11.528840
0.055000,14.360963,14.543368
1.110000,7.929706,7.966159
1.325000,7.691227,7.800592
0.550000,9.287386,8.947789
0.510000,8.957186,9.089725
0.735000,8.485339,8.465224
0.590000,8.545945,8.821254
1.225000,7.906308,7.872361
1.190000,7.744535,7.899285
1.465000,7.761499,7.698735
0.180000,11.906986,11.566992
0.675000,8.641079,8.595532
-0.245000,11.577836,11.551344
1.035000,7.941333,8.037441
-0.155000,12.868143,12.407800
-0.205000,12.319329,11.804338
1.135000,8.013959,7.944361
-0.230000,11.772569,11.629492
1.420000,7.656486,7.733586
3.771207,1.365827,1.071933
8.579397,1.094903,1.106660
-0.275000,11.053696,11.437464
1.005000,8.004846,8.068810
-0.150000,12.767080,12.492992
0.810000,8.343013,8.328714
1.365000,7.727568,7.772810
-0.255000,11.571028,11.507895
7.952241,1.504127,1.098510
-0.210000,11.883029,11.764111
0.615000,9.163886,8.749183
0.830000,8.102249,8.296440
0.240000,10.564053,10.762518
1.155000,8.091904,7.927536
-0.265000,10.984784,11.470214
0.070000,13.845550,14.132751
5.861724,1.099943,1.078244
0.965000,7.992115,8.113600
1.350000,7.873587,7.783240
-0.090000,13.589471,13.915104
-0.105000,13.381357,13.499117
0.150000,12.319100,12.116372
0.540000,9.018293,8.981752
0.015000,15.613948,15.380766
0.080000,13.456303,13.852276
0.575000,9.082566,8.867019
0.390000,9.449004,9.631913
1.255000,8.011533,7.850170
0.250000,10.781574,10.657122
-0.220000,11.540257,11.691908
0.365000,9.530552,9.773455
0.905000,8.044179,8.188132
1.180000,7.792975,7.907214
-0.280000,10.933831,11.422707
7.743190,0.923798,1.095090
0.045000,14.715982,14.799206
0.375000,9.832629,9.715345
0.520000,9.232967,9.052690
7.325086,0.927701,1.090380
0.970000,8.048952,8.107800
1.345000,8.076430,7.786711
1.450000,7.598642,7.710776
1.150000,7.975633,7.931695
0.320000,10.034518,10.064319
-0.260000,11.493444,11.488389
0.235000,10.875811,10.817769
1.405000,7.656874,7.744526
8.161293,1.120209,1.101553
1.100000,8.047184,7.975132
1.040000,7.713112,8.032384
0.025000,15.366536,15.227286
-0.010000,15.946233,15.526035
5.652672,1.160640,1.076173
0.840000,8.442515,8.280882
0.670000,8.814677,8.607384
1.280000,7.517414,7.832182
0.710000,8.611748,8.516972
-0.185000,12.155759,11.997466
0.865000,8.158493,8.243555
0.210000,11.062854,11.123154
-0.175000,12.666021,12.116392
-0.025000,15.952729,15.431755
1.430000,7.863884,7.726140
0.715000,8.417793,8.506346
1.300000,7.779269,7.818047
1.460000,7.689850,7.702806
0.635000,8.686479,8.695080
0.885000,7.985660,8.215217
1.185000,7.782253,7.903235
-0.065000,14.355986,14.621933
0.405000,9.341201,9.552595
0.485000,9.044345,9.187159
1.245000,7.889795,7.857485
1.380000,7.832125,7.762311
8.370345,1.077097,1.104258
5.234569,0.722160,1.072113
0.300000,9.824637,10.212620
0.095000,13.310050,13.436377
0.545000,8.784943,8.964649
1.335000,7.974553,7.793648
0.265000,10.542328,10.510550
0.605000,8.662772,8.777399
-0.075000,13.858515,14.343932
1.390000,7.670478,7.755250
0.200000,11.267156,11.260743
1.240000,7.705365,7.861174
0.490000,8.764721,9.167099
0.440000,9.644700,9.381704
1.400000,7.729617,7.748122
0.085000,13.404528,13.712389
4.398362,1.080511,1.067012
0.955000,8.098666,8.125374
-0.215000,11.764600,11.726698
4.607414,0.718310,1.067552
-0.235000,11.391220,11.601530
1.220000,7.725340,7.876136
0.115000,12.874623,12.911528
-0.015000,15.699023,15.509839
0.800000,8.184623,8.345453
0.580000,8.773987,8.851547
0.855000,8.513507,8.258223
0.460000,9.087417,9.292009
0.495000,9.132074,9.147331
0.785000,8.336558,8.371355
0.255000,10.718836,10.606803
0.790000,8.383947,8.362614
8.997500,0.834322,1.110682
0.280000,10.308989,10.376062
0.620000,8.737201,8.735373
3.144052,0.972987,1.098163
0.505000,9.041295,9.108647
0.090000,13.446082,13.573580
0.760000,8.400869,8.416775
0.215000,11.220847,11.057871
1.015000,8.176833,8.058153
1.295000,7.612935,7.821563
1.250000,7.917830,7.853819
