1.215000,8.030989,7.900875
1.235000,7.673348,7.886925
0.535000,9.008583,8.976892
0.140000,12.520507,12.386383
1.200000,7.813874,7.911539
1.020000,7.872155,8.062260
-0.055000,14.924229,14.870258
0.555000,8.861031,8.914532
0.415000,9.331712,9.438438
0.455000,9.039658,9.264347
0.220000,10.906193,10.987400
0.260000,10.503143,10.513828
0.410000,9.625369,9.462079
7.534138,1.009098,1.164339
1.000000,7.849589,8.082695
1.075000,7.972882,8.010538
0.230000,10.845976,10.857321
7.116034,0.985671,1.146736
1.025000,8.121007,8.057295
-0.290000,10.615902,11.283840
0.890000,8.303819,8.214187
-0.225000,11.771000,11.562542
0.730000,8.618848,8.480572
1.265000,7.726323,7.866459
0.475000,9.245607,9.185875
1.340000,7.807000,7.816490
3.353103,0.797387,0.896593
0.630000,8.509115,8.706434
2.935000,0.983036,1.253255
0.470000,9.104049,9.205022
0.795000,8.189961,8.359829
1.210000,7.759230,7.904409
1.105000,8.184149,7.984737
0.450000,9.202827,9.284785
0.915000,8.245974,8.181156
0.775000,8.255891,8.395007
0.990000,8.064666,8.093273
1.165000,8.045937,7.937240
0.770000,8.086184,8.404068
1.230000,7.866831,7.890387
1.415000,7.716510,7.765630
1.065000,7.752138,8.019491
-0.240000,11.569570,11.469488
1.395000,7.778919,7.779476
1.455000,7.547794,7.736894
0.655000,8.474746,8.644932
0.125000,12.640766,12.728363
0.945000,7.875890,8.144088
0.870000,8.060293,8.242104
0.985000,7.954708,8.098654
-0.060000,14.512477,14.743024
0.650000,8.666743,8.656946
1.080000,8.013287,8.006128
0.960000,8.007833,8.126540
-0.190000,12.098441,11.878385
0.355000,9.710073,9.758001
0.530000,8.872891,8.993002
0.695000,8.548050,8.553699
0.560000,8.717697,8.899436
8.788448,1.007711,1.189982
0.745000,8.365715,8.451029
0.500000,9.138164,9.094406
1.435000,7.627495,7.751462
0.430000,9.543924,9.370178
0.895000,8.165075,8.207418
1.090000,7.833816,7.997445
0.195000,11.605450,11.352078
0.465000,9.029690,9.224476
0.875000,8.173634,8.234997
-0.070000,14.364685,14.471526
6.488879,0.879555,1.104208
1.440000,7.695791,7.747862
0.880000,8.135826,8.227975
0.305000,10.061927,10.105045
1.355000,7.774412,7.806496
-0.170000,12.599156,12.136988
1.370000,7.708002,7.796443
0.645000,8.744979,8.669103
0.285000,10.298376,10.273161
0.100000,13.371330,13.349569
1.310000,7.754187,7.836397
0.750000,8.353915,8.441413
0.385000,9.674562,9.587769
0.335000,10.035147,9.885953
-0.035000,15.567325,15.286461
0.640000,8.718608,8.681402
0.685000,8.225761,8.575716
0.145000,12.211184,12.278074
0.805000,8.242429,8.342868
0.825000,8.327219,8.310148
0.205000,11.269155,11.199081
-0.140000,13.257974,12.657478
-0.050000,14.562091,14.989725
-0.160000,12.532755,12.291712
6.070776,1.200039,1.059404
0.050000,14.691561,14.659517
0.345000,9.682355,9.820364
4.816466,1.027865,1.211133
1.445000,7.590786,7.744236
0.445000,9.238993,9.305574
0.765000,8.119110,8.413239
0.680000,8.553266,8.586916
1.115000,7.837779,7.976466
1.010000,8.196467,8.072360
0.665000,8.689149,8.621320
0.835000,8.326354,8.294375
0.105000,13.045753,13.220921
0.165000,11.914852,11.873885
0.850000,8.234787,8.271423
-0.125000,12.950077,12.983635
1.055000,7.896637,8.028638
0.130000,12.529668,12.611581
-0.100000,13.335060,13.620877
0.625000,8.876378,8.719173
0.270000,10.203653,10.413095
0.325000,9.792217,9.955050
0.910000,8.280484,8.187601
0.780000,8.225900,8.386053
-0.030000,15.347563,15.360359
0.845000,8.159354,8.278981
1.085000,7.950539,8.001765
0.995000,8.187458,8.087954
1.360000,7.908157,7.803154
1.160000,8.125342,7.941018
-0.020000,15.688026,15.464533
0.975000,8.078244,8.109611
0.340000,9.773374,9.852737
-0.295000,10.931813,11.272980
0.930000,8.220012,8.162286
0.690000,8.441803,8.564642
-0.180000,12.601082,11.999622
0.600000,8.900870,8.785179
0.160000,11.890284,11.970589
0.420000,9.289479,9.415253
1.275000,7.785356,7.859731
1.130000,7.798263,7.964342
0.020000,15.914680,15.278145
5.025517,1.229802,1.178231
1.060000,8.045066,8.024040
0.935000,8.291821,8.156146
6.697931,1.305489,1.121101
