1.215000,7.931818,7.844420
1.235000,7.773757,7.831450
0.535000,9.056974,8.931335
0.140000,12.516954,12.308004
1.200000,8.069268,7.854593
1.020000,8.093294,8.012054
-0.055000,14.855361,14.631947
0.555000,8.959245,8.872062
0.415000,9.438523,9.377246
0.455000,9.182436,9.206844
0.220000,10.887144,10.952305
0.260000,10.418161,10.473081
0.410000,9.416032,9.400631
7.534138,1.132870,1.072026
1.000000,7.963761,8.034238
1.075000,7.996821,7.956278
0.230000,10.690030,10.821737
7.116034,1.035026,1.072035
1.025000,7.899246,8.006671
-0.290000,11.165049,11.123944
0.890000,8.080443,8.176335
-0.225000,11.544219,11.600794
0.730000,8.606017,8.452027
1.265000,8.044480,7.813205
0.475000,9.198556,9.131029
1.340000,7.389005,7.773277
3.353103,1.137922,1.131876
0.630000,8.434427,8.673378
2.935000,0.978974,0.973787
0.470000,9.376275,9.149477
0.795000,8.452310,8.329347
1.210000,7.791445,7.847767
1.105000,7.727028,7.928883
0.450000,9.386712,9.226687
0.915000,8.177286,8.140901
0.775000,8.401503,8.365465
0.990000,7.974688,8.045730
1.165000,7.816053,7.879904
0.770000,8.459511,8.374717
1.230000,7.822446,7.834631
1.415000,7.857076,7.740245
1.065000,8.165340,7.965871
-0.240000,11.798863,11.469068
1.395000,7.735276,7.748461
1.455000,7.734971,7.724955
0.655000,8.652936,8.613930
0.125000,12.477814,12.631901
0.945000,8.025699,8.100878
0.870000,8.092550,8.206091
0.985000,7.976579,8.051578
-0.060000,14.546009,14.494620
0.650000,8.721371,8.625584
1.080000,7.928099,7.951570
0.960000,7.860543,8.081858
-0.190000,12.510008,11.973543
0.355000,9.780603,9.697824
0.530000,8.970548,8.946653
0.695000,8.642556,8.524692
0.560000,8.937343,8.857714
8.788448,0.901440,1.072020
0.745000,8.647398,8.422338
0.500000,8.826899,9.043310
1.435000,7.668475,7.732418
0.430000,9.506265,9.310053
0.895000,8.177345,8.169093
1.090000,7.883850,7.942326
0.195000,11.355671,11.313687
0.465000,9.310221,9.168253
0.875000,8.429917,8.198534
-0.070000,14.152750,14.228220
6.488879,1.533217,1.072092
1.440000,7.697334,7.730520
0.880000,8.169192,8.191054
0.305000,10.077811,10.053273
1.355000,7.777959,7.766167
-0.170000,12.074582,12.235048
1.370000,7.921370,7.759318
0.645000,8.374308,8.637353
0.285000,10.226246,10.226240
0.100000,13.248757,13.225276
1.310000,7.739704,7.788336
0.750000,8.133806,8.412630
0.385000,9.050010,9.525905
0.335000,9.731338,9.828333
-0.035000,15.345451,15.205992
0.640000,8.794267,8.649240
0.685000,8.777750,8.546359
0.145000,12.293373,12.205279
0.805000,8.441569,8.311812
0.825000,8.330696,8.277779
0.205000,11.312087,11.162907
-0.140000,13.150430,12.705928
-0.050000,14.930929,14.771870
-0.160000,12.225490,12.380960
6.070776,0.758974,1.072218
0.050000,14.600109,14.608974
0.345000,9.908083,9.761322
4.816466,1.115537,1.076158
1.445000,7.746602,7.728643
0.445000,9.449977,9.246914
0.765000,8.268644,8.384058
0.680000,8.855953,8.557349
1.115000,8.119252,7.920198
1.010000,8.099256,8.023014
0.665000,8.293695,8.590966
0.835000,8.354382,8.261270
0.105000,13.092274,13.101200
0.165000,11.771626,11.819781
0.850000,8.377500,8.237129
-0.125000,13.074846,12.980566
1.055000,8.085325,7.975703
0.130000,12.829155,12.521291
-0.100000,13.449539,13.500572
0.625000,8.600018,8.685635
0.270000,10.462535,10.369946
0.325000,9.741956,9.899135
0.910000,8.386183,8.147834
0.780000,8.163289,8.356302
-0.030000,15.530732,15.355007
0.845000,8.102007,8.245094
1.085000,8.264796,7.946920
0.995000,7.989873,8.039951
1.360000,7.877006,7.763855
1.160000,7.828691,7.883708
-0.020000,15.395052,15.658557
0.975000,8.233452,8.063479
0.340000,9.654403,9.794373
-0.295000,11.229882,11.096003
0.930000,8.062916,8.120555
0.690000,8.461669,8.535473
-0.180000,12.164924,12.099441
0.600000,8.776584,8.748884
0.160000,11.825751,11.912413
0.420000,9.204093,9.354368
1.275000,7.646569,7.807427
1.130000,7.854131,7.907572
0.020000,15.882493,15.543612
5.025517,1.110783,1.074512
1.060000,7.716577,7.970757
0.935000,8.484006,8.113921
6.697931,1.295481,1.072064
0.330000,9.762313,9.863243
-0.285000,11.284959,11.152935
1.030000,8.319697,8.001352
1.175000,8.017788,7.872440
-0.110000,13.349590,13.283079
0.565000,8.879990,8.843540
-0.130000,12.849620,12.885971
0.900000,7.838015,8.161929
0.135000,12.565348,12.413333
0.040000,14.764594,14.913652
0.660000,8.757059,8.602391
0.725000,8.312496,8.462113
1.290000,8.214422,7.799036
0.175000,11.714903,11.641780
0.120000,12.847415,12.745185
0.980000,8.304779,8.057494
0.005000,15.967494,16.028509
1.125000,7.896189,7.911727
1.385000,7.484865,7.752724
-0.080000,13.781054,13.973408
0.030000,15.404275,15.225633
1.120000,7.992197,7.915936
0.740000,8.358934,8.432140
0.350000,9.635482,9.729150
0.435000,9.441123,9.288581
0.155000,12.106553,12.007518
-0.120000,13.160912,13.078262
-0.195000,11.810587,11.914053
1.425000,7.680622,7.736285
0.190000,11.490705,11.392327
0.185000,11.587536,11.473193
0.360000,9.837053,9.667310
1.050000,8.158372,7.980708
0.315000,10.052095,9.974012
0.370000,9.631827,9.608602
-0.135000,12.736975,12.794438
-0.250000,11.377245,11.389255
0.055000,14.619340,14.459713
1.110000,7.762807,7.924514
1.325000,7.833066,7.780662
0.550000,9.046332,8.886593
0.510000,9.190097,9.010135
0.735000,8.562623,8.442037
0.590000,8.843477,8.775160
1.225000,7.594402,7.837852
1.190000,7.838698,7.861596
1.465000,7.591255,7.721352
0.180000,11.491213,11.556330
0.675000,8.745051,8.568447
-0.245000,11.079627,11.428399
1.035000,7.944714,7.996097
-0.155000,12.600956,12.457962
-0.205000,12.084885,11.801599
1.135000,7.802337,7.903468
-0.230000,11.553074,11.555202
1.420000,7.916809,7.738253
3.771207,1.219172,1.124683
8.579397,1.199761,1.072020
-0.275000,11.013333,11.214246
1.005000,7.963972,8.028592
-0.150000,12.602889,12.537745
0.810000,8.369851,8.303176
1.365000,7.716081,7.761572
-0.255000,11.469172,11.351560
7.952241,0.960768,1.072022
-0.210000,11.458799,11.748493
0.615000,8.614403,8.710531
0.830000,8.415534,8.269481
0.240000,10.771046,10.698599
1.155000,7.631954,7.887560
-0.265000,11.083760,11.280319
0.070000,13.575547,14.025580
5.861724,1.013899,1.072349
0.965000,8.170759,8.075662
1.350000,7.828651,7.768506
-0.090000,13.617618,13.730740
-0.105000,13.424428,13.390236
0.150000,12.311562,12.105127
0.540000,9.057137,8.916223
0.015000,15.667047,15.704391
0.080000,13.526790,13.748377
0.575000,8.712465,8.815705
0.390000,9.317000,9.499660
1.255000,7.579097,7.819131
0.250000,10.489888,10.582504
-0.220000,12.242218,11.648162
0.365000,9.898622,9.637580
0.905000,8.152432,8.154843
1.180000,7.931020,7.868780
-0.280000,11.257496,11.183021
7.743190,1.123153,1.072023
0.045000,15.138091,14.760331
0.375000,9.656153,9.580348
0.520000,9.233615,8.977938
7.325086,0.886217,1.072029
0.970000,8.239573,8.069535
1.345000,7.949676,7.770877
1.450000,7.794333,7.726789
1.150000,8.103786,7.891462
0.320000,10.042690,9.936044
-0.260000,11.012540,11.315268
0.235000,10.738414,10.759263
1.405000,8.168469,7.744303
8.161293,1.212149,1.072021
1.100000,7.988554,7.933309
1.040000,8.171182,7.990905
0.025000,15.649397,15.383962
-0.010000,16.410674,15.968340
5.652672,1.356713,1.072566
0.840000,8.464155,8.253139
0.670000,8.515650,8.579653
1.280000,7.447042,7.804595
0.710000,8.504480,8.492955
-0.185000,11.757882,12.035315
0.865000,8.308677,8.213729
0.210000,10.911859,11.090676
-0.175000,12.524011,12.165995
-0.025000,15.620774,15.505916
1.430000,7.778362,7.734341
0.715000,8.326309,8.482578
1.300000,7.950043,7.793618
1.460000,7.746762,7.723145
0.635000,8.639224,8.661248
0.885000,8.005728,8.183657
1.185000,8.023272,7.865163
-0.065000,14.328431,14.360011
0.405000,9.284342,9.424541
0.485000,8.798519,9.095073
1.245000,7.613349,7.825213
1.380000,7.808403,7.754895
8.370345,1.042185,1.072020
5.234569,0.784914,1.073521
0.300000,10.002672,10.094647
0.095000,13.276846,13.352054
0.545000,9.242067,8.901312
1.335000,7.466460,7.775708
0.265000,10.714338,10.420750
0.605000,8.885933,8.735961
-0.075000,14.179560,14.099323
1.390000,7.898957,7.750580
0.200000,11.267804,11.237228
1.240000,7.925821,7.828311
0.490000,9.172127,9.077538
0.440000,8.856628,9.267540
1.400000,7.724269,7.746370
0.085000,13.388979,13.613629
4.398362,0.830758,1.083439
0.955000,8.048068,8.088124
-0.215000,12.063514,11.697371
4.607414,1.037860,1.078892
-0.235000,11.751425,11.511313
1.220000,7.699453,7.841115
0.115000,12.730492,12.861154
-0.015000,15.862529,15.812756
0.800000,8.388527,8.320537
0.580000,8.775197,8.802034
0.855000,8.290022,8.229248
0.460000,9.140943,9.187371
0.495000,8.972040,9.060288
0.785000,8.163236,8.347228
0.255000,10.576548,10.526983
0.790000,8.189497,8.338243
8.997500,1.199365,1.072019
0.280000,10.291732,10.272738
0.620000,8.608527,8.698018
3.144052,1.108941,1.103378
0.505000,9.098954,9.026595
0.090000,13.687692,13.481512
0.760000,8.206796,8.393491
0.215000,10.904410,11.020491
1.015000,7.900660,8.017501
1.295000,7.663511,7.796308
1.250000,7.777452,7.822153
