-0.300000,10.871060
-0.299690,10.874354
-0.299380,10.877654
-0.299070,10.880962
-0.298760,10.884274
-0.298450,10.887592
-0.298140,10.890918
-0.297831,10.894249
-0.297521,10.897588
-0.297211,10.900931
-0.296901,10.904280
-0.296591,10.907636
-0.296281,10.910997
-0.295971,10.914366
-0.295661,10.917740
-0.295351,10.921121
-0.295041,10.924506
-0.294731,10.927897
-0.294421,10.931297
-0.294111,10.934701
-0.293801,10.938113
-0.293492,10.941529
-0.293182,10.944952
-0.292872,10.948381
-0.292562,10.951815
-0.292252,10.955256
-0.291942,10.958703
-0.291632,10.962157
-0.291322,10.965614
-0.291012,10.969079
-0.290702,10.972550
-0.290392,10.976027
-0.290082,10.979511
-0.289772,10.982998
-0.289462,10.986492
-0.289153,10.989994
-0.288843,10.993499
-0.288533,10.997010
-0.288223,11.000531
-0.287913,11.004053
-0.287603,11.007585
-0.287293,11.011118
-0.286983,11.014661
-0.286673,11.018209
-0.286363,11.021762
-0.286053,11.025319
-0.285743,11.028885
-0.285433,11.032455
-0.285124,11.036032
-0.284814,11.039614
-0.284504,11.043201
-0.284194,11.046794
-0.283884,11.050393
-0.283574,11.053999
-0.283264,11.057610
-0.282954,11.061227
-0.282644,11.064848
-0.282334,11.068476
-0.282024,11.072108
-0.281714,11.075747
-0.281404,11.079392
-0.281094,11.083041
-0.280785,11.086699
-0.280475,11.090358
-0.280165,11.094025
-0.279855,11.097697
-0.279545,11.101373
-0.279235,11.105058
-0.278925,11.108746
-0.278615,11.112440
-0.278305,11.116140
-0.277995,11.119845
-0.277685,11.123553
-0.277375,11.127270
-0.277065,11.130990
-0.276755,11.134717
-0.276446,11.138450
-0.276136,11.142186
-0.275826,11.145928
-0.275516,11.149673
-0.275206,11.153428
-0.274896,11.157187
-0.274586,11.160949
-0.274276,11.164717
-0.273966,11.168490
-0.273656,11.172269
-0.273346,11.176054
-0.273036,11.179843
-0.272726,11.183637
-0.272416,11.187436
-0.272107,11.191238
-0.271797,11.195047
-0.271487,11.198862
-0.271177,11.202680
-0.270867,11.206506
-0.270557,11.210334
-0.270247,11.214170
-0.269937,11.218006
-0.269627,11.221852
-0.269317,11.225700
-0.269007,11.229554
-0.268697,11.233412
-0.268387,11.237275
-0.268078,11.241142
-0.267768,11.245016
