1.215000,8.053046,7.942049
1.235000,7.642205,7.922178
0.535000,8.859868,8.954971
0.140000,12.342361,12.396784
1.200000,8.049243,7.956736
1.020000,8.255181,8.130015
-0.055000,14.705999,14.686510
0.555000,9.001511,8.893197
0.415000,9.453269,9.442836
0.455000,9.342013,9.253887
0.220000,11.140000,11.069411
0.260000,10.429957,10.596398
0.410000,9.190941,9.468742
7.534138,1.246377,1.062208
1.000000,7.812327,8.150134
1.075000,8.046917,8.076276
0.230000,10.794979,10.941432
7.116034,1.130989,1.064145
1.025000,8.150436,8.125039
-0.290000,10.925109,11.028529
0.890000,8.392549,8.270256
-0.225000,11.950409,11.723685
0.730000,8.370576,8.497184
1.265000,7.787481,7.891550
0.475000,8.993008,9.170296
1.340000,7.784372,7.808312
3.353103,1.472533,1.478327
0.630000,8.799827,8.696265
2.935000,1.177592,1.746132
0.470000,9.364211,9.190576
0.795000,8.216555,8.394675
1.210000,8.009565,7.946965
1.105000,7.954674,8.047589
0.450000,9.329844,9.275851
0.915000,8.164245,8.241187
0.775000,8.346801,8.424430
0.990000,8.302499,8.160344
1.165000,7.771879,7.990475
0.770000,8.406947,8.432099
1.230000,7.711625,7.927181
1.415000,7.456529,7.708852
1.065000,8.172738,8.085916
-0.240000,11.743448,11.546834
1.395000,7.764579,7.737572
1.455000,7.518719,7.645046
0.655000,8.513008,8.640716
0.125000,12.822987,12.718916
0.945000,8.142487,8.207831
0.870000,8.176118,8.294470
0.985000,8.170968,8.165492
-0.060000,13.940594,14.531987
0.650000,8.481325,8.651479
1.080000,7.947911,8.071477
0.960000,8.151861,8.191697
-0.190000,12.370477,12.161628
0.355000,9.807190,9.794130
0.530000,9.279663,8.971125
0.695000,8.513353,8.560265
0.560000,8.754527,8.878432
8.788448,1.121083,1.059885
0.745000,8.289997,8.471967
0.500000,8.836695,9.074598
1.435000,7.695143,7.678118
0.430000,9.378248,9.368300
0.895000,8.189550,8.264337
1.090000,8.072291,8.061898
0.195000,11.321047,11.422067
0.465000,9.198281,9.211263
0.875000,8.254171,8.288329
-0.070000,14.004258,14.238978
6.488879,1.619119,1.069625
1.440000,7.723971,7.670081
0.880000,8.299021,8.282248
0.305000,10.028289,10.169885
1.355000,7.824986,7.790043
-0.170000,12.662895,12.424020
1.370000,7.623820,7.771054
0.645000,8.672373,8.662410
0.285000,10.221823,10.347527
0.100000,13.277199,13.316297
1.310000,7.849913,7.843029
0.750000,8.498591,8.463782
0.385000,9.756793,9.606936
0.335000,9.976808,9.933891
-0.035000,15.772486,15.327905
0.640000,8.382661,8.673516
0.685000,8.651716,8.579486
0.145000,12.573571,12.295190
0.805000,8.381653,8.380327
0.825000,8.299437,8.352611
0.205000,11.339626,11.275088
-0.140000,12.746966,12.840907
-0.050000,14.664985,14.844887
-0.160000,12.614863,12.558939
6.070776,1.113494,1.076346
0.050000,14.699026,14.737718
0.345000,9.609728,9.862395
4.816466,0.611479,1.135082
1.445000,7.729610,7.661896
0.445000,9.309149,9.298261
0.765000,8.333042,8.439867
0.680000,8.657776,8.589310
1.115000,8.155803,8.038074
1.010000,8.019485,8.140028
0.665000,8.387498,8.619679
0.835000,8.397576,8.339210
0.105000,12.920029,13.190625
0.165000,11.868536,11.916108
0.850000,8.169364,8.319640
-0.125000,13.215040,13.070396
1.055000,8.009863,8.095599
0.130000,12.669030,12.608594
-0.100000,13.404631,13.518264
0.625000,8.481748,8.707916
0.270000,10.548468,10.492997
0.325000,9.662986,10.008824
0.910000,8.248702,8.246902
0.780000,8.165416,8.416851
-0.030000,15.050398,15.485896
0.845000,8.323323,8.326095
1.085000,8.087169,8.066684
0.995000,8.148321,8.155225
1.360000,7.744793,7.783794
1.160000,7.987757,7.995255
-0.020000,15.653518,15.787625
0.975000,8.130880,8.175881
0.340000,10.084965,9.897727
-0.295000,10.800433,10.983793
0.930000,8.108559,8.224319
0.690000,8.409972,8.569804
-0.180000,12.262351,12.291739
0.600000,8.707197,8.769115
0.160000,12.132450,12.006914
0.420000,9.243730,9.417469
1.275000,7.614732,7.881068
1.130000,7.729723,8.023818
0.020000,15.807985,15.703018
5.025517,1.379641,1.118477
1.060000,7.919427,8.090749
0.935000,7.928333,8.218780
6.697931,1.054747,1.067331
0.330000,9.806331,9.970915
-0.285000,10.942797,11.074636
1.030000,7.995618,8.120087
1.175000,8.076699,7.980895
-0.110000,13.185783,13.326351
0.565000,8.916237,8.863922
-0.130000,12.902448,12.991542
0.900000,8.205414,8.258477
0.135000,12.583381,12.501235
0.040000,14.952623,15.053102
0.660000,8.411036,8.630118
0.725000,8.236026,8.505819
1.290000,7.878013,7.865043
0.175000,11.845849,11.742034
0.120000,12.931044,12.832242
0.980000,7.739113,8.170669
0.005000,15.966132,16.198149
1.125000,8.007445,8.028569
1.385000,7.761577,7.751262
-0.080000,14.065683,13.971866
0.030000,15.511007,15.375583
1.120000,7.884164,8.033322
0.740000,8.251932,8.480260
0.350000,9.707375,9.827872
0.435000,9.184274,9.344475
0.155000,11.870358,12.100317
-0.120000,13.244473,13.152164
-0.195000,12.038071,12.097336
1.425000,7.571588,7.693756
0.190000,11.277545,11.498704
0.185000,11.421931,11.577533
0.360000,9.840476,9.761153
1.050000,8.031780,8.100465
0.315000,9.772997,10.087412
0.370000,9.569399,9.697394
-0.135000,12.808739,12.915172
