1.215000,7.818411,7.806157
1.235000,7.808096,7.784570
0.535000,9.009632,8.882369
0.140000,12.292257,12.302088
1.200000,7.946945,7.822439
1.020000,8.066212,8.027123
-0.055000,14.932439,14.568492
0.555000,8.956920,8.823329
0.415000,9.399309,9.352531
0.455000,9.430606,9.169124
0.220000,11.001211,10.984235
0.260000,10.282056,10.506042
0.410000,9.182601,9.377835
7.534138,1.113874,1.127830
1.000000,7.916626,8.051310
1.075000,7.910162,7.962358
0.230000,10.856373,10.855064
7.116034,0.761100,1.127228
1.025000,7.747134,8.021133
-0.290000,10.807388,11.079890
0.890000,8.006087,8.192271
-0.225000,12.004781,11.610909
0.730000,8.495385,8.436477
1.265000,7.763506,7.752419
0.475000,9.283060,9.088592
1.340000,7.820773,7.672791
3.353103,0.947996,1.141535
0.630000,8.603935,8.633971
2.935000,1.101121,1.236254
0.470000,9.280259,9.108099
0.795000,8.357016,8.329556
1.210000,7.989258,7.811574
1.105000,7.986442,7.927963
0.450000,9.297062,9.190340
0.915000,8.156976,8.158855
0.775000,8.444250,8.361094
0.990000,8.098831,8.063545
1.165000,7.856602,7.860794
0.770000,8.433593,8.369154
1.230000,7.756485,7.789954
1.415000,7.592221,7.593086
1.065000,7.814767,7.973960
-0.240000,11.565354,11.468103
1.395000,7.733389,7.614447
1.455000,7.750674,7.549889
0.655000,8.712352,8.579789
0.125000,12.772070,12.614640
0.945000,8.145261,8.119917
0.870000,8.177292,8.219716
0.985000,7.825889,8.069700
-0.060000,14.457727,14.440294
0.650000,8.714812,8.590329
1.080000,8.126312,7.956584
0.960000,8.043024,8.100873
-0.190000,11.906706,12.002810
0.355000,9.697969,9.698750
0.530000,9.155532,8.897807
0.695000,8.600663,8.500186
0.560000,8.735197,8.809209
8.788448,1.149201,1.128680
0.745000,8.348183,8.410605
0.500000,8.845998,8.996775
1.435000,7.575751,7.571583
0.430000,9.158252,9.279944
0.895000,8.309469,8.185512
1.090000,7.861134,7.945086
0.195000,11.402688,11.338673
0.465000,9.233524,9.128016
0.875000,8.102267,8.212790
-0.070000,14.506896,14.190787
6.488879,1.223552,1.125751
1.440000,7.691153,7.566179
0.880000,8.237559,8.205910
0.305000,10.162460,10.075054
1.355000,7.751729,7.656910
-0.170000,12.351032,12.269324
1.370000,7.746504,7.641013
0.645000,8.975359,8.601013
0.285000,10.101536,10.254292
0.100000,13.224364,13.187139
1.310000,7.855911,7.704565
0.750000,8.551840,8.402154
0.385000,9.437022,9.513452
0.335000,9.619332,9.838137
-0.035000,15.272292,15.101205
0.640000,8.321485,8.611846
0.685000,8.312071,8.519351
0.145000,12.393483,12.202911
0.805000,8.338461,8.314182
0.825000,8.203404,8.284159
0.205000,11.254683,11.191257
-0.140000,12.812954,12.736867
-0.050000,14.968551,14.698825
-0.160000,12.822746,12.415689
6.070776,1.472699,1.124211
0.050000,14.400523,14.523612
0.345000,10.012493,9.766732
4.816466,1.190078,1.115910
1.445000,7.765129,7.560763
0.445000,9.363193,9.212018
0.765000,8.391349,8.377288
0.680000,8.375129,8.529108
1.115000,7.753298,7.916627
1.010000,8.237911,8.039170
0.665000,8.762016,8.559123
0.835000,8.274279,8.269485
0.105000,13.049902,13.067412
0.165000,11.742358,11.830271
0.850000,8.272782,8.247865
-0.125000,13.253505,13.004228
1.055000,7.716988,7.985634
0.130000,12.784919,12.507922
-0.100000,13.320721,13.503179
0.625000,8.631562,8.645274
