1.215000,7.918968,7.895132
1.235000,7.898041,7.875886
0.535000,8.854141,8.960959
0.140000,12.498342,12.385003
1.200000,7.716506,7.909505
1.020000,8.115235,8.084626
-0.055000,14.855498,14.812870
0.555000,8.908721,8.894498
0.415000,9.535315,9.470809
0.455000,9.180614,9.277085
0.220000,11.130703,11.027839
0.260000,10.550956,10.576959
0.410000,9.459404,9.496974
7.534138,1.074930,1.105354
1.000000,8.246514,8.105279
1.075000,8.037796,8.029663
0.230000,10.881249,10.904515
7.116034,0.919915,1.081268
1.025000,8.177143,8.079528
-0.290000,10.843112,11.304828
0.890000,7.930880,8.229216
-0.225000,11.632871,11.655821
0.730000,8.428265,8.467656
1.265000,7.937769,7.846774
0.475000,9.427488,9.189782
1.340000,7.768185,7.771969
3.353103,1.031510,1.155073
0.630000,8.436278,8.681610
2.935000,0.918973,1.103144
0.470000,9.199612,9.211051
0.795000,8.460021,8.359122
1.210000,7.751504,7.899930
1.105000,7.972850,8.000477
0.450000,9.122534,9.299863
0.915000,7.946911,8.199115
0.775000,8.396766,8.390481
0.990000,7.979078,8.115771
1.165000,7.868856,7.942944
0.770000,8.545318,8.398585
1.230000,7.763643,7.880709
1.415000,7.526315,7.692809
1.065000,8.016996,8.039495
-0.240000,11.685653,11.550955
1.395000,7.719445,7.714450
1.455000,7.746258,7.648157
0.655000,8.416625,8.621619
0.125000,12.662069,12.730422
0.945000,7.850487,8.164666
0.870000,8.178873,8.254354
0.985000,8.076440,8.121064
-0.060000,14.411354,14.692256
0.650000,8.870018,8.633229
1.080000,7.750133,8.024768
0.960000,8.210632,8.148034
-0.190000,12.030103,11.981506
0.355000,9.847254,9.818168
0.530000,8.809458,8.978292
0.695000,8.627486,8.535083
0.560000,8.924582,8.878577
8.788448,1.274676,1.163827
0.745000,8.283148,8.440829
0.500000,8.956328,9.088723
1.435000,7.796034,7.670725
0.430000,9.517467,9.394998
0.895000,8.182763,8.223083
1.090000,8.041146,8.015018
0.195000,11.413927,11.374373
0.465000,9.126265,9.232686
0.875000,8.278830,8.247972
-0.070000,13.655954,14.435792
6.488879,0.872944,1.039498
1.440000,7.688813,7.665130
0.880000,8.280344,8.241658
0.305000,10.075449,10.176263
1.355000,7.763527,7.756545
-0.170000,12.231632,12.233027
1.370000,7.930162,7.740930
0.645000,8.653652,8.645033
0.285000,10.076139,10.343206
