1.215000,7.918968,7.846725
1.235000,7.898041,7.830385
0.535000,8.854141,8.959119
0.140000,12.498342,12.423880
1.200000,7.716506,7.859162
1.020000,8.115235,8.030632
-0.055000,14.855498,14.735455
0.555000,8.908721,8.898415
0.415000,9.535315,9.409431
0.455000,9.180614,9.238684
0.220000,11.130703,11.064961
0.260000,10.550956,10.543154
0.410000,9.459404,9.432797
7.534138,1.074930,1.128919
1.000000,8.246514,8.053257
1.075000,8.037796,7.972692
0.230000,10.881249,10.922952
7.116034,0.919915,1.103306
1.025000,8.177143,8.025111
-0.290000,10.843112,11.000022
0.890000,7.930880,8.195416
-0.225000,11.632871,11.783148
0.730000,8.428265,8.469966
1.265000,7.937769,7.806237
0.475000,9.427488,9.162242
1.340000,7.768185,7.746031
3.353103,1.031510,1.134243
0.630000,8.436278,8.694692
2.935000,0.918973,1.151011
0.470000,9.199612,9.180874
0.795000,8.460021,8.347246
1.210000,7.751504,7.850853
1.105000,7.972850,7.943432
0.450000,9.122534,9.258633
0.915000,7.946911,8.160227
0.775000,8.396766,8.383245
0.990000,7.979078,8.064907
1.165000,7.868856,7.888960
0.770000,8.545318,8.392481
1.230000,7.763643,7.834448
1.415000,7.526315,7.681794
1.065000,8.016996,7.982791
-0.240000,11.685653,11.596545
1.395000,7.719445,7.699666
1.455000,7.746258,7.643644
0.655000,8.416625,8.633971
0.125000,12.662069,12.715859
0.945000,7.850487,8.120336
0.870000,8.178873,8.224920
0.985000,8.076440,8.070818
-0.060000,14.411354,14.580507
0.650000,8.870018,8.645857
1.080000,7.750133,7.967709
0.960000,8.210632,8.101294
-0.190000,12.030103,12.209877
0.355000,9.847254,9.730643
0.530000,8.809458,8.974781
0.695000,8.627486,8.543291
0.560000,8.924582,8.883703
8.788448,1.274676,1.206237
0.745000,8.283148,8.440145
0.500000,8.956328,9.073326
1.435000,7.796034,7.663171
0.430000,9.517467,9.342234
0.895000,8.182763,8.188232
1.090000,8.041146,7.957873
0.195000,11.413927,11.451475
0.465000,9.126265,9.199820
0.875000,8.278830,8.217427
-0.070000,13.655954,14.276301
6.488879,0.872944,1.066084
1.440000,7.688813,7.658380
0.880000,8.280344,8.210014
0.305000,10.075449,10.095459
1.355000,7.763527,7.733695
