1.215000,7.651612,7.879039
1.235000,7.582042,7.861638
0.535000,9.069224,8.951601
0.140000,12.361148,12.396456
1.200000,8.315609,7.892121
1.020000,8.051466,8.062287
-0.055000,14.672160,14.628428
0.555000,8.701030,8.891803
0.415000,9.492407,9.398544
0.455000,9.023659,9.228935
0.220000,10.819915,11.004638
0.260000,10.540308,10.497272
0.410000,9.164205,9.421694
7.534138,1.227297,1.167139
1.000000,7.944784,8.083887
1.075000,7.884080,8.006353
0.230000,10.808347,10.865233
7.116034,1.097924,1.166227
1.025000,8.119601,8.057001
-0.290000,11.190084,10.983515
0.890000,8.172805,8.218158
-0.225000,11.907660,11.786359
0.730000,8.285659,8.477323
1.265000,7.881229,7.835461
0.475000,9.126820,9.152922
1.340000,7.854050,7.767888
3.353103,0.935905,1.070479
0.630000,8.402285,8.692961
2.935000,1.135258,1.260450
0.470000,8.852336,9.171446
0.795000,8.410360,8.361078
1.210000,7.794030,7.883396
1.105000,7.906132,7.977635
0.450000,9.496305,9.248774
0.915000,8.280092,8.185047
0.775000,8.613216,8.395087
0.990000,8.124812,8.094973
1.165000,8.020501,7.922932
0.770000,8.590635,8.403822
1.230000,7.962457,7.865986
1.415000,7.693984,7.693264
1.065000,8.270198,8.016184
-0.240000,11.650342,11.593657
1.395000,7.636863,7.714163
1.455000,7.721425,7.648630
0.655000,8.751490,8.634310
0.125000,12.621358,12.697229
0.945000,8.110141,8.147450
0.870000,8.078047,8.245900
0.985000,8.032946,8.100591
-0.060000,14.356528,14.465199
0.650000,8.723561,8.645765
1.080000,8.233422,8.001490
0.960000,8.216505,8.129463
-0.190000,12.382297,12.237342
0.355000,9.698493,9.714621
0.530000,8.931582,8.967066
0.695000,8.379110,8.547258
0.560000,8.765215,8.877346
8.788448,1.299020,1.168052
0.745000,8.417498,8.448993
0.500000,8.966409,9.064618
1.435000,7.672632,7.671461
0.430000,8.772835,9.331864
0.895000,8.178110,8.211399
1.090000,8.180149,7.991857
0.195000,11.529629,11.390612
0.465000,9.064594,9.190283
0.875000,8.135242,8.238856
-0.070000,13.836066,14.166141
6.488879,0.835136,1.163249
1.440000,7.827829,7.665855
0.880000,8.024743,8.231884
0.305000,10.160668,10.067602
1.355000,7.903361,7.753698
-0.170000,12.787782,12.493045
1.370000,7.896890,7.739188
0.645000,8.512657,8.657359
0.285000,10.145341,10.242677
0.100000,13.263895,13.230591
1.310000,7.782634,7.795472
0.750000,8.129491,8.439758
0.385000,9.454664,9.545349
0.335000,9.657481,9.843447
-0.035000,15.447391,15.318192
0.640000,8.820875,8.669086
0.685000,8.467255,8.568279
0.145000,12.114405,12.298410
0.805000,8.319882,8.344624
0.825000,8.271523,8.312769
0.205000,11.391992,11.229903
-0.140000,12.980070,12.882407
-0.050000,14.173062,14.798675
-0.160000,12.397369,12.621109
6.070776,0.910608,1.159072
0.050000,14.201529,14.618097
0.345000,9.785159,9.777226
4.816466,1.241084,1.109985
1.445000,7.816801,7.660185
0.445000,9.217713,9.268972
0.765000,8.394467,8.412658
0.680000,8.817704,8.578971
1.115000,8.121490,7.968292
1.010000,8.079467,8.072994
0.665000,8.821259,8.611790
0.835000,8.357284,8.297349
0.105000,13.131350,13.119246
0.165000,11.823070,11.917599
0.850000,8.162918,8.274830
-0.125000,13.020621,13.089898
1.055000,8.067909,8.026155
0.130000,12.601529,12.595801
-0.100000,13.423055,13.489538
0.625000,8.556219,8.705112
0.270000,10.360305,10.390219
0.325000,9.798842,9.913645
0.910000,8.184614,8.191537
0.780000,8.490475,8.386443
-0.030000,15.405380,15.478392
0.845000,8.206361,8.282257
1.085000,8.070992,7.996658
0.995000,7.993681,8.089406
1.360000,7.775865,7.748900
1.160000,8.181417,7.927385
-0.020000,15.742877,15.744754
0.975000,8.144947,8.111979
0.340000,9.906167,9.809862
-0.295000,10.649257,10.927053
0.930000,8.261774,8.165973
0.690000,8.788848,8.557708
-0.180000,12.478987,12.365307
0.600000,8.796300,8.768103
0.160000,12.062149,12.010952
0.420000,9.294414,9.375868
1.275000,7.799330,7.826676
1.130000,8.056732,7.954466
0.020000,15.456607,15.594621
5.025517,1.251601,1.125625
1.060000,8.023408,8.021152
0.935000,8.460158,8.159739
6.697931,0.774694,1.164554
0.330000,9.968297,9.878024
-0.285000,11.052802,11.040990
1.030000,7.977107,8.051757
1.175000,8.005996,7.914073
-0.110000,13.242079,13.318220
0.565000,8.818680,8.863074
-0.130000,12.936179,13.019022
0.900000,8.208411,8.204711
0.135000,12.585513,12.495576
0.040000,14.769219,14.959538
0.660000,8.729666,8.622985
0.725000,8.601870,8.486979
1.290000,8.050924,7.813402
0.175000,11.726692,11.735193
0.120000,12.648888,12.800017
0.980000,8.304184,8.106258
0.005000,15.723090,15.888944
1.125000,7.716150,7.959051
1.385000,7.786796,7.724309
-0.080000,14.023679,13.906567
0.030000,15.210962,15.295630
1.120000,7.852440,7.963660
0.740000,8.591558,8.458330
0.350000,9.369986,9.745493
0.435000,9.450839,9.310502
0.155000,12.125377,12.105597
-0.120000,13.328835,13.163041
-0.195000,11.889246,12.173187
1.425000,7.589179,7.682484
0.190000,11.414512,11.473979
0.185000,11.698282,11.559259
0.360000,9.799740,9.684568
1.050000,7.871366,8.031198
0.315000,9.864736,9.988219
0.370000,9.744542,9.626778
-0.135000,12.785938,12.949982
-0.250000,10.985215,11.466650
0.055000,14.755492,14.452246
1.110000,7.875388,7.972951
1.325000,7.989566,7.781799
0.550000,8.917187,8.906454
0.510000,8.796367,9.031152
0.735000,8.600545,8.467774
0.590000,8.993239,8.794394
1.225000,7.787217,7.870337
1.190000,7.677896,7.900871
1.465000,7.509909,7.636793
0.180000,11.489894,11.646364
0.675000,8.627426,8.589785
-0.245000,11.357974,11.529955
1.035000,7.900099,8.046556
-0.155000,13.023446,12.685538
-0.205000,12.044942,12.044504
1.135000,7.731673,7.949904
-0.230000,11.717775,11.721931
1.420000,7.643042,7.687905
3.771207,0.790088,0.866804
8.579397,1.189005,1.167989
-0.275000,11.405006,11.158761
1.005000,7.875567,8.078417
-0.150000,12.587323,12.750431
0.810000,8.310768,8.336530
1.365000,7.790215,7.744063
-0.255000,11.017000,11.403820
7.952241,0.978038,1.167634
-0.210000,11.818263,11.980010
0.615000,8.667048,8.729852
0.830000,7.955751,8.305017
0.240000,10.712485,10.734383
1.155000,7.995218,7.931854
-0.265000,11.124199,11.279887
0.070000,14.062142,13.990456
5.861724,1.477923,1.155801
0.965000,7.821558,8.123580
1.350000,7.675905,7.758461
-0.090000,13.648980,13.683265
-0.105000,13.444968,13.401500
0.150000,12.042263,12.201441
0.540000,8.991116,8.936348
0.015000,16.069059,15.718137
0.080000,13.843482,13.715487
0.575000,8.869897,8.835079
0.390000,9.547159,9.519485
1.255000,7.774476,7.844210
0.250000,10.480683,10.611846
-0.220000,11.948545,11.850889
0.365000,9.739731,9.655299
0.905000,8.133500,8.198092
1.180000,7.857324,7.909662
-0.280000,11.117710,11.099422
7.743190,1.157811,1.167423
0.045000,14.450311,14.787926
0.375000,9.765771,9.598964
0.520000,9.038680,8.998651
7.325086,1.266595,1.166752
0.970000,8.016875,8.117752
1.345000,7.601163,7.763192
1.450000,7.724137,7.654443
1.150000,7.997308,7.936337
0.320000,9.900769,9.950358
-0.260000,11.734985,11.341539
0.235000,10.835794,10.798750
1.405000,7.521240,7.703821
8.161293,1.404706,1.167790
1.100000,8.016185,7.982346
1.040000,8.193963,8.041396
0.025000,15.267819,15.452108
-0.010000,16.294451,15.903567
5.652672,0.961293,1.151350
0.840000,8.303651,8.289763
0.670000,8.323991,8.600723
1.280000,7.781546,7.822263
0.710000,8.489604,8.516610
-0.185000,12.034961,12.301374
0.865000,8.340849,8.253020
0.210000,11.000243,11.152676
-0.175000,12.212460,12.429178
-0.025000,15.582364,15.622536
1.430000,7.475607,7.677004
0.715000,8.464536,8.506621
1.300000,7.498848,7.804474
1.460000,7.740600,7.642750
0.635000,8.698758,8.680951
0.885000,8.286904,8.224985
1.185000,8.069713,7.905262
-0.065000,14.479220,14.310791
0.405000,9.503283,9.445343
0.485000,9.291915,9.116764
1.245000,7.943976,7.852931
1.380000,7.651951,7.729311
8.370345,1.282011,1.167904
5.234569,1.128830,1.136989
0.300000,10.179309,10.109241
0.095000,13.329629,13.345258
0.545000,8.895869,8.921300
1.335000,7.609372,7.772554
0.265000,10.620597,10.442836
0.605000,8.807059,8.755198
-0.075000,14.015150,14.031489
1.390000,7.718628,7.719259
0.200000,11.294124,11.309232
1.240000,7.965251,7.857286
0.490000,9.121496,9.099113
0.440000,9.008232,9.289543
1.400000,7.565878,7.709018
0.085000,13.388121,13.587049
4.398362,1.223395,1.058159
0.955000,8.260566,8.135403
-0.215000,11.996902,11.915456
4.607414,0.940772,1.088339
-0.235000,11.845436,11.657674
1.220000,7.867551,7.874686
0.115000,12.868256,12.904393
-0.015000,15.762675,15.839810
0.800000,8.215690,8.352806
0.580000,8.775683,8.821345
0.855000,8.556202,8.267484
0.460000,9.433526,9.209442
0.495000,9.046510,9.081734
0.785000,8.310071,8.377894
0.255000,10.530762,10.553591
0.790000,8.522031,8.369441
8.997500,1.343418,1.168098
0.280000,10.294790,10.290205
0.620000,8.796997,8.717407
3.144052,1.388561,1.187975
0.505000,9.015449,9.047760
0.090000,13.571937,13.463858
0.760000,8.249467,8.421592
0.215000,11.074033,11.077580
1.015000,7.651886,8.067619
1.295000,7.460693,7.808947
1.250000,7.568271,7.848574
