1.215000,7.931818,7.903950
1.235000,7.773757,7.890351
0.535000,9.056974,8.981808
0.140000,12.516954,12.367478
1.200000,8.069268,7.914590
1.020000,8.093294,8.075764
-0.055000,14.855361,14.674033
0.555000,8.959245,8.921063
0.415000,9.438523,9.444804
0.455000,9.182436,9.267529
0.220000,10.887144,11.023527
0.260000,10.418161,10.551069
0.410000,9.416032,9.469066
7.534138,1.132870,1.135852
1.000000,7.963761,8.097935
1.075000,7.996821,8.019447
0.230000,10.690030,10.894915
7.116034,1.035026,1.130847
1.025000,7.899246,8.070365
-0.290000,11.165049,11.125438
0.890000,8.080443,8.237557
-0.225000,11.544219,11.693150
0.730000,8.606017,8.503663
1.265000,8.044480,7.871146
0.475000,9.198556,9.188589
1.340000,7.389005,7.828662
3.353103,1.137922,1.080541
0.630000,8.434427,8.720679
2.935000,0.978974,1.175513
0.470000,9.376275,9.207788
0.795000,8.452310,8.385285
1.210000,7.791445,7.907455
1.105000,7.727028,7.991472
0.450000,9.386712,9.288198
0.915000,8.177286,8.203061
0.775000,8.401503,8.420076
0.990000,7.974688,8.109377
1.165000,7.816053,7.940944
0.770000,8.459511,8.428993
1.230000,7.822446,7.893691
1.415000,7.857076,7.792131
1.065000,8.165340,8.029191
-0.240000,11.798863,11.541960
1.395000,7.735276,7.801463
1.455000,7.734971,7.773887
0.655000,8.652936,8.661795
0.125000,12.477814,12.691767
0.945000,8.025699,8.163873
0.870000,8.092550,8.266408
0.985000,7.976579,8.115187
-0.060000,14.546009,14.529932
0.650000,8.721371,8.673297
1.080000,7.928099,8.014654
0.960000,7.860543,8.145150
-0.190000,12.510008,12.093818
0.355000,9.780603,9.774880
0.530000,8.970548,8.997569
0.695000,8.642556,8.574272
0.560000,8.937343,8.906416
8.788448,0.901440,1.145538
0.745000,8.647398,8.474945
0.500000,8.826899,9.097457
1.435000,7.668475,7.782971
0.430000,9.506265,9.374982
0.895000,8.177345,8.230521
1.090000,7.883850,8.005225
0.195000,11.355671,11.379860
0.465000,9.310221,9.227338
0.875000,8.429917,8.259088
-0.070000,14.152750,14.253521
6.488879,1.533217,1.120982
1.440000,7.697334,7.780696
0.880000,8.169192,8.251840
0.305000,10.077811,10.133908
1.355000,7.777959,7.820969
-0.170000,12.074582,12.354019
1.370000,7.921370,7.813499
0.645000,8.374308,8.684934
0.285000,10.226246,10.306447
0.100000,13.248757,13.288586
1.310000,7.739704,7.844792
0.750000,8.133806,8.465569
0.385000,9.050010,9.598588
0.335000,9.731338,9.907516
-0.035000,15.345451,15.277596
0.640000,8.794267,8.696708
0.685000,8.777750,8.595431
0.145000,12.293373,12.264877
0.805000,8.441569,8.368402
0.825000,8.330696,8.335621
0.205000,11.312087,11.231081
-0.140000,13.150430,12.796035
-0.050000,14.930929,14.821474
-0.160000,12.225490,12.493683
6.070776,0.758974,1.112535
0.050000,14.600109,14.692831
0.345000,9.908083,9.839541
4.816466,1.115537,1.077959
1.445000,7.746602,7.778426
0.445000,9.449977,9.309262
0.765000,8.268644,8.437998
0.680000,8.855953,8.606186
1.115000,8.119252,7.982560
1.010000,8.099256,8.086733
0.665000,8.293695,8.639175
0.835000,8.354382,8.319707
0.105000,13.092274,13.163522
0.165000,11.771626,11.881010
0.850000,8.377500,8.296414
-0.125000,13.074846,13.047888
1.055000,8.085325,8.039154
0.130000,12.829155,12.580896
-0.100000,13.449539,13.532549
0.625000,8.600018,8.732882
0.270000,10.462535,10.449042
0.325000,9.741956,9.979055
0.910000,8.386183,8.209826
0.780000,8.163289,8.411247
-0.030000,15.530732,15.431761
0.845000,8.102007,8.304102
1.085000,8.264796,8.009914
0.995000,7.989873,8.103627
1.360000,7.877006,7.818458
1.160000,7.828691,7.944893
-0.020000,15.395052,15.738281
0.975000,8.233452,8.126987
0.340000,9.654403,9.873098
-0.295000,11.229882,11.090875
0.930000,8.062916,8.183174
0.690000,8.461669,8.584793
-0.180000,12.164924,12.220903
0.600000,8.776584,8.796191
0.160000,11.825751,11.973080
0.420000,9.204093,9.421049
1.275000,7.646569,7.865046
