4407.764160,4087.586426
101.897034,115.826927
37.231632,40.078697
15.856295,17.515415
2.008972,1.699789
1.585458,1.368974
1.384343,1.233865
1.292313,1.165408
1.263907,1.140383
1.252217,1.140259
1.248467,1.134253
1.251676,1.153546
1.247155,1.144156
1.244433,1.131383
1.243750,1.149325
1.243042,1.148924
1.243046,1.151314
1.248499,1.156510
1.244934,1.126403
1.243316,1.127687
1.242660,1.130269
1.241320,1.132934
1.241747,1.130903
1.240628,1.136413
1.243343,1.128321
1.243008,1.128811
1.241682,1.132218
1.246431,1.157109
1.241595,1.132400
1.241302,1.132106
1.242801,1.146906
1.246093,1.158936
1.245448,1.162401
1.245012,1.162821
1.245336,1.162689
1.245701,1.161617
1.245623,1.159934
1.245385,1.158976
1.245410,1.159974
1.245279,1.163080
