1.215000,7.762219,9.259061
1.235000,7.618221,9.259061
0.535000,8.844423,9.259061
0.140000,12.592925,9.259061
1.200000,7.938491,9.259061
1.020000,8.250321,9.259061
-0.055000,14.204547,9.259061
0.555000,8.816778,9.259061
0.415000,9.135570,9.259061
0.455000,9.418353,9.259061
0.220000,11.003177,9.259061
0.260000,10.522888,9.259061
0.410000,9.660985,9.259061
7.534138,1.001801,9.259061
1.000000,8.090398,9.259061
1.075000,7.950817,9.259061
0.230000,10.941070,9.259061
7.116034,0.909934,9.259061
1.025000,8.100813,9.259061
-0.290000,10.851137,9.259061
0.890000,8.150874,9.259061
-0.225000,11.751597,9.259061
0.730000,8.291686,9.259061
1.265000,7.794368,9.259061
0.475000,9.069388,9.259061
1.340000,7.734994,9.259061
3.353103,0.880495,9.259061
0.630000,8.822886,9.259061
2.935000,1.127365,9.259061
0.470000,8.838078,9.259061
0.795000,8.179168,9.259061
1.210000,7.542707,9.259061
1.105000,8.133017,9.259061
0.450000,9.347815,9.259061
0.915000,8.158478,9.259061
0.775000,8.248337,9.259061
0.990000,8.143517,9.259061
1.165000,8.088848,9.259061
0.770000,8.209657,9.259061
1.230000,7.796351,9.259061
1.415000,7.524736,9.259061
1.065000,8.032399,9.259061
-0.240000,11.944331,9.259061
1.395000,7.907187,9.259061
1.455000,7.624782,9.259061
0.655000,8.534678,9.259061
0.125000,12.535934,9.259061
0.945000,8.031478,9.259061
0.870000,8.336709,9.259061
0.985000,8.196883,9.259061
-0.060000,14.072870,9.259061
0.650000,8.633948,9.259061
1.080000,8.082571,9.259061
0.960000,8.127483,9.259061
-0.190000,11.992182,9.259061
0.355000,9.770497,9.259061
0.530000,8.803073,9.259061
0.695000,8.450964,9.259061
0.560000,8.689101,9.259061
8.788448,1.087112,9.259061
0.745000,8.410983,9.259061
0.500000,9.300028,9.259061
1.435000,7.653518,9.259061
0.430000,9.392640,9.259061
0.895000,8.305750,9.259061
1.090000,7.820511,9.259061
0.195000,11.572618,9.259061
0.465000,9.195137,9.259061
0.875000,8.282954,9.259061
-0.070000,14.161623,9.259061
6.488879,1.315164,9.259061
1.440000,7.831934,9.259061
0.880000,8.280505,9.259061
0.305000,10.054234,9.259061
1.355000,7.723281,9.259061
-0.170000,12.393058,9.259061
1.370000,7.601067,9.259061
0.645000,8.872511,9.259061
0.285000,10.201374,9.259061
0.100000,13.251562,9.259061
1.310000,7.657855,9.259061
0.750000,8.335020,9.259061
0.385000,9.556662,9.259061
0.335000,9.759570,9.259061
-0.035000,15.233587,9.259061
0.640000,8.470377,9.259061
0.685000,8.757882,9.259061
0.145000,12.235183,9.259061
0.805000,8.273597,9.259061
0.825000,8.287227,9.259061
0.205000,11.114116,9.259061
-0.140000,12.965668,9.259061
-0.050000,15.122125,9.259061
-0.160000,12.304538,9.259061
6.070776,0.737238,9.259061
0.050000,14.826610,9.259061
0.345000,9.760506,9.259061
4.816466,1.333618,9.259061
1.445000,7.598613,9.259061
0.445000,9.254141,9.259061
0.765000,8.120411,9.259061
0.680000,8.452121,9.259061
1.115000,7.875988,9.259061
1.010000,7.955682,9.259061
0.665000,8.509992,9.259061
0.835000,8.248646,9.259061
0.105000,13.131173,9.259061
0.165000,11.892039,9.259061
0.850000,8.386387,9.259061
-0.125000,12.969243,9.259061
1.055000,8.003097,9.259061
0.130000,12.406874,9.259061
-0.100000,13.364379,9.259061
0.625000,8.614080,9.259061
0.270000,10.357063,9.259061
0.325000,9.991037,9.259061
0.910000,8.337729,9.259061
0.780000,8.172998,9.259061
-0.030000,15.879093,9.259061
0.845000,8.475927,9.259061
1.085000,8.075616,9.259061
0.995000,8.121350,9.259061
1.360000,7.773011,9.259061
1.160000,7.822871,9.259061
-0.020000,15.564644,9.259061
0.975000,8.096596,9.259061
0.340000,9.886817,9.259061
-0.295000,10.879843,9.259061
0.930000,8.254710,9.259061
0.690000,8.502917,9.259061
-0.180000,12.215294,9.259061
0.600000,8.700406,9.259061
0.160000,12.312152,9.259061
0.420000,9.421357,9.259061
1.275000,8.099684,9.259061
1.130000,8.043854,9.259061
0.020000,15.657487,9.259061
5.025517,0.832572,9.259061
1.060000,8.056566,9.259061
0.935000,8.088950,9.259061
6.697931,0.884226,9.259061
0.330000,9.842711,9.259061
-0.285000,11.275052,9.259061
1.030000,8.022582,9.259061
1.175000,7.852125,9.259061
-0.110000,13.302288,9.259061
0.565000,8.846605,9.259061
-0.130000,12.873825,9.259061
0.900000,7.888461,9.259061
0.135000,12.525180,9.259061
0.040000,14.572348,9.259061
0.660000,8.488695,9.259061
0.725000,8.564356,9.259061
1.290000,7.858818,9.259061
0.175000,11.650136,9.259061
0.120000,12.935081,9.259061
0.980000,8.205469,9.259061
0.005000,16.087209,9.259061
1.125000,7.830390,9.259061
1.385000,7.425217,9.259061
-0.080000,13.832289,9.259061
0.030000,15.522896,9.259061
1.120000,7.917823,9.259061
0.740000,8.151231,9.259061
0.350000,9.814405,9.259061
0.435000,9.352958,9.259061
0.155000,11.912174,9.259061
-0.120000,13.247107,9.259061
-0.195000,12.181410,9.259061
1.425000,7.703360,9.259061
0.190000,11.359492,9.259061
0.185000,11.431335,9.259061
0.360000,9.649569,9.259061
1.050000,7.879965,9.259061
0.315000,10.200241,9.259061
0.370000,9.965088,9.259061
-0.135000,12.691070,9.259061
-0.250000,11.206106,9.259061
0.055000,14.391467,9.259061
1.110000,7.779984,9.259061
1.325000,7.883398,9.259061
