3593.304443,3237.972900
43.269169,44.685722
36.523895,38.006393
28.799608,29.766071
17.598274,18.303362
8.328920,8.746880
4.441295,4.678336
3.592656,3.700195
3.323380,3.376064
3.153195,3.169411
3.020450,3.009161
2.909133,2.875032
2.811917,2.756853
2.724695,2.650831
2.644549,2.553961
2.569441,2.464102
2.497714,2.379398
2.427841,2.298151
2.358495,2.218975
2.288344,2.140496
2.215975,2.061365
2.140083,1.980545
2.059484,1.897204
1.973580,1.811159
1.882838,1.723250
1.789545,1.635820
1.697481,1.552044
1.611349,1.475539
1.534938,1.408854
1.470350,1.353106
1.417762,1.307977
1.375834,1.271655
1.342879,1.242472
1.316974,1.219074
1.296534,1.200152
1.280226,1.184553
1.267032,1.171423
1.256208,1.160214
1.247178,1.150426
1.239507,1.141717
