4265.040527,3921.104248
141.327133,154.634216
41.052784,44.173729
35.823753,37.420116
23.699671,24.041279
12.947251,13.257107
3.599028,4.118265
1.672454,1.870655
1.354854,1.404767
1.215185,1.230023
1.139066,1.178214
1.088581,1.173860
1.049349,1.162875
1.022434,1.139240
1.007513,1.128638
0.993728,1.119735
0.986134,1.118225
0.980124,1.112867
0.979081,1.114216
0.974728,1.108813
0.974356,1.110378
0.975148,1.110857
0.974784,1.109999
0.973415,1.107540
0.973098,1.106152
0.972953,1.105481
0.973641,1.105623
0.972483,1.104863
0.972291,1.102850
0.972171,1.102150
0.973255,1.102815
0.973802,1.104405
0.972874,1.102657
0.971531,1.099595
0.974505,1.102129
0.968283,1.093529
0.971775,1.101505
0.972829,1.101229
0.970686,1.098017
0.969842,1.094906
