1.215000,7.767455,7.857308
1.235000,7.668906,7.842297
0.535000,8.705428,8.985390
0.140000,12.264000,12.402476
1.200000,8.245335,7.868909
1.020000,7.945320,8.036915
-0.055000,14.931000,14.768539
0.555000,8.695738,8.922472
0.415000,9.397677,9.447878
0.455000,9.190380,9.274063
0.220000,10.844481,11.034677
0.260000,10.522797,10.536970
0.410000,9.467029,9.471442
7.534138,1.051243,1.076380
1.000000,8.074928,8.059580
1.075000,7.854857,7.979159
0.230000,10.857419,10.897549
7.116034,0.923950,1.076831
1.025000,7.920742,8.031394
-0.290000,11.252161,11.224030
0.890000,8.126676,8.202691
-0.225000,11.561461,11.720539
0.730000,8.348782,8.481269
1.265000,7.827062,7.820682
0.475000,9.196537,9.195483
1.340000,7.756600,7.770580
3.353103,1.314975,1.288667
0.630000,8.632732,8.711790
2.935000,0.885713,0.909475
0.470000,8.927753,9.214672
0.795000,8.274176,8.356375
1.210000,7.745362,7.861141
1.105000,7.991686,7.950238
0.450000,9.346744,9.294500
0.915000,8.246473,8.167185
0.775000,8.282674,8.392942
0.990000,7.967630,8.071268
1.165000,7.743259,7.897211
0.770000,8.374261,8.402335
1.230000,8.029128,7.846003
1.415000,7.577506,7.724331
1.065000,7.883526,7.989189
-0.240000,11.721338,11.590492
1.395000,7.532669,7.736426
1.455000,7.707056,7.700351
0.655000,8.729585,8.649275
0.125000,12.577140,12.684469
0.945000,8.420840,8.126993
0.870000,8.429386,8.232491
0.985000,8.069331,8.077206
-0.060000,14.230488,14.625263
0.650000,8.650877,8.661499
1.080000,7.919408,7.974218
0.960000,8.350405,8.107830
-0.190000,12.071643,12.075696
0.355000,9.699561,9.766500
0.530000,8.744461,9.001625
0.695000,8.546259,8.556225
0.560000,8.982782,8.907225
8.788448,1.222273,1.075808
0.745000,8.390799,8.450860
0.500000,9.084390,9.103676
1.435000,7.848584,7.712325
0.430000,9.665595,9.379797
0.895000,8.057346,8.195438
1.090000,7.940243,7.964485
0.195000,11.340858,11.416145
0.465000,9.422210,9.234158
0.875000,8.208539,8.224920
-0.070000,14.336369,14.342155
6.488879,1.051656,1.078026
1.440000,7.626075,7.709332
0.880000,8.086996,8.217432
0.305000,9.892539,10.115982
1.355000,7.703245,7.761100
-0.170000,12.041111,12.321256
1.370000,7.652653,7.751755
0.645000,8.537168,8.673861
0.285000,10.241450,10.287803
0.100000,13.301955,13.172863
1.310000,7.703744,7.790031
0.750000,8.426356,8.440943
0.385000,9.937779,9.596672
0.335000,9.918994,9.894674
-0.035000,15.710917,15.321627
0.640000,9.073354,8.686363
0.685000,8.524186,8.578719
0.145000,12.248164,12.308741
0.805000,8.296598,8.338676
0.825000,8.491584,8.304405
0.205000,11.285819,11.257026
-0.140000,13.092476,12.769717
-0.050000,14.444917,14.911421
-0.160000,12.646718,12.458864
6.070776,1.257263,1.079351
0.050000,14.614218,14.637358
0.345000,9.632656,9.828896
4.816466,1.409892,1.083841
1.445000,7.651518,7.706338
0.445000,9.307288,9.315281
0.765000,8.592493,8.411831
0.680000,8.567444,8.590155
1.115000,7.938269,7.940971
1.010000,7.850508,8.048131
0.665000,8.678953,8.625234
0.835000,8.136586,8.287819
0.105000,13.134603,13.070471
0.165000,11.934249,11.937861
0.850000,8.229385,8.263596
-0.125000,13.410326,13.039083
1.055000,8.041843,7.999421
0.130000,12.502762,12.590306
-0.100000,13.327663,13.568691
0.625000,8.809195,8.724724
0.270000,10.365125,10.432240
0.325000,10.224993,9.964188
0.910000,8.047394,8.174136
0.780000,8.359749,8.383650
-0.030000,15.097226,15.445417
0.845000,8.378572,8.271583
1.085000,7.724869,7.969329
0.995000,8.109188,8.065392
1.360000,7.721586,7.757971
1.160000,7.932612,7.901404
-0.020000,15.724294,15.658360
0.975000,8.196508,8.089264
0.340000,9.895548,9.861341
-0.295000,11.050029,11.191875
0.930000,7.822590,8.146769
0.690000,8.402899,8.567410
-0.180000,12.681657,12.193901
0.600000,8.488432,8.791650
0.160000,11.882713,12.029583
0.420000,9.223050,9.424762
1.275000,7.836325,7.813696
1.130000,7.922900,7.927402
0.020000,15.294060,15.639975
5.025517,1.135156,1.083988
1.060000,8.045886,7.994279
0.935000,8.102594,8.140108
6.697931,1.011184,1.077538
0.330000,9.969660,9.928940
-0.285000,10.958527,11.256890
1.030000,8.005702,8.025928
1.175000,7.919692,7.888941
-0.110000,13.201093,13.344076
0.565000,8.810025,8.892165
-0.130000,12.947927,12.945524
0.900000,8.202417,8.188259
0.135000,12.364486,12.496338
0.040000,15.194706,15.017032
0.660000,8.429438,8.637186
0.725000,8.288462,8.491627
1.290000,7.689607,7.803412
0.175000,11.718748,11.757724
0.120000,12.619997,12.779066
0.980000,8.001375,8.083203
0.005000,16.114662,15.850260
1.125000,7.997618,7.931883
1.385000,7.764296,7.742525
-0.080000,13.792324,14.069199
0.030000,15.337126,15.365473
1.120000,7.861341,7.936405
0.740000,8.360068,8.460884
0.350000,9.869955,9.797295
0.435000,9.403332,9.357915
0.155000,11.956416,12.122112
-0.120000,13.170999,13.136610
-0.195000,12.241470,12.019711
1.425000,7.620520,7.718321
0.190000,11.417578,11.498795
0.185000,11.655641,11.583366
0.360000,9.797149,9.736473
1.050000,7.938200,8.004615
0.315000,9.759640,10.037816
0.370000,9.330187,9.678584
-0.135000,13.056142,12.855787
-0.250000,11.515434,11.509668
0.055000,14.360963,14.448904
1.110000,7.929706,7.945581
1.325000,7.691227,7.780218
0.550000,9.287386,8.937906
0.510000,8.957186,9.068739
0.735000,8.485339,8.471022
0.590000,8.545945,8.819526
1.225000,7.906308,7.849739
1.190000,7.744535,7.876815
1.465000,7.761499,7.694356
0.180000,11.906986,11.669729
0.675000,8.641079,8.601717
-0.245000,11.577836,11.549534
1.035000,7.941333,8.020519
-0.155000,12.868143,12.531888
-0.205000,12.319329,11.913389
1.135000,8.013959,7.922968
-0.230000,11.772569,11.675928
1.420000,7.656486,7.721324
3.771207,1.365827,1.310224
8.579397,1.094903,1.075857
-0.275000,11.053696,11.324863
1.005000,8.004846,8.053825
-0.150000,12.767080,12.607929
0.810000,8.343013,8.329970
1.365000,7.727568,7.754856
-0.255000,11.571028,11.470837
7.952241,1.504127,1.076096
-0.210000,11.883029,11.862847
0.615000,9.163886,8.751034
0.830000,8.102249,8.296068
0.240000,10.564053,10.769135
1.155000,8.091904,7.905637
-0.265000,10.984784,11.396069
0.070000,13.845550,13.932121
5.861724,1.099943,1.080208
0.965000,7.992115,8.101578
1.350000,7.873587,7.764244
-0.090000,13.589471,13.810650
-0.105000,13.381357,13.454211
0.150000,12.319100,12.215232
0.540000,9.018293,8.969362
0.015000,15.613948,15.739031
0.080000,13.456303,13.642129
0.575000,9.082566,8.862589
