1.215000,7.696881,7.845316
1.235000,7.794568,7.832233
0.535000,8.934460,8.883494
0.140000,12.564680,12.365595
1.200000,7.593514,7.855644
1.020000,7.882490,8.014870
-0.055000,14.476483,14.482675
0.555000,8.936165,8.825092
0.415000,9.222243,9.334570
0.455000,9.243910,9.160561
0.220000,10.848582,10.963313
0.260000,10.434430,10.460910
0.410000,9.438935,9.358514
7.534138,0.905944,1.090871
1.000000,8.018529,8.036702
1.075000,7.974407,7.959185
0.230000,10.789032,10.825547
7.116034,1.263393,1.087835
1.025000,7.994061,8.009544
-0.290000,11.165432,11.067912
0.890000,8.185577,8.172721
-0.225000,11.750038,11.681516
0.730000,8.326786,8.427147
1.265000,7.951481,7.814061
0.475000,8.865781,9.083602
1.340000,7.837011,7.776031
3.353103,1.037547,1.079037
0.630000,8.804160,8.633506
2.935000,0.998329,1.248406
0.470000,9.140189,9.102291
0.795000,8.283641,8.314445
1.210000,8.105547,7.848710
1.105000,8.092005,7.931452
0.450000,8.812160,9.180762
0.915000,8.101863,8.139338
0.775000,8.431001,8.347614
0.990000,8.240524,8.047940
1.165000,8.051717,7.881470
0.770000,8.460092,8.356108
1.230000,8.011868,7.835431
1.415000,7.848037,7.747899
1.065000,7.816992,7.968841
-0.240000,11.554077,11.512391
1.395000,7.852209,7.754495
1.455000,7.744441,7.736537
0.655000,8.696025,8.577450
0.125000,12.688811,12.663021
0.945000,7.908426,8.101244
0.870000,8.161017,8.200542
0.985000,8.059467,8.053640
-0.060000,13.991311,14.331782
0.650000,8.658659,8.588395
1.080000,7.931462,7.954433
0.960000,8.061083,8.082973
-0.190000,11.765905,12.116940
0.355000,9.600325,9.663120
0.530000,8.857753,8.898672
0.695000,8.354730,8.494246
0.560000,8.792443,8.811036
8.788448,1.162015,1.095828
0.745000,8.609758,8.399842
0.500000,8.966404,8.995152
1.435000,7.930351,7.741921
0.430000,9.215770,9.265836
0.895000,8.033276,8.165923
1.090000,7.682367,7.945087
0.195000,11.407445,11.346738
0.465000,9.319681,9.121339
0.875000,8.185839,8.193492
-0.070000,14.272962,14.052419
6.488879,1.158860,1.081096
1.440000,7.881229,7.740521
0.880000,8.063316,8.186505
0.305000,10.171831,10.027614
1.355000,7.761776,7.769647
-0.170000,12.310111,12.376398
1.370000,7.406765,7.763650
0.645000,8.096299,8.599470
0.285000,10.348756,10.205543
0.100000,13.349996,13.155927
1.310000,7.812403,7.790002
0.750000,8.217903,8.390922
0.385000,9.390483,9.486889
0.335000,9.848042,9.796885
-0.035000,15.383461,15.127502
0.640000,8.705462,8.610678
0.685000,8.780516,8.514356
0.145000,12.191353,12.266659
0.805000,8.444193,8.298327
0.825000,8.530723,8.266982
0.205000,11.314555,11.186556
-0.140000,13.025541,12.774822
-0.050000,14.576994,14.639757
-0.160000,12.839038,12.507289
6.070776,0.951914,1.074606
0.050000,14.324630,14.481358
0.345000,10.160679,9.728202
4.816466,0.966405,1.042540
1.445000,7.657331,7.739157
0.445000,9.439041,9.201375
0.765000,8.332461,8.364684
0.680000,8.659003,8.524579
1.115000,7.793804,7.922616
1.010000,8.129521,8.025678
0.665000,8.591065,8.555937
0.835000,8.342350,8.251740
0.105000,13.055573,13.056759
0.165000,12.010560,11.879051
0.850000,8.060647,8.229396
-0.125000,13.088888,12.987341
1.055000,8.132029,7.978703
0.130000,12.630927,12.564002
-0.100000,13.312334,13.393565
0.625000,8.325050,8.645133
0.270000,10.284580,10.353966
0.325000,9.980545,9.869464
0.910000,8.127051,8.145894
0.780000,8.390285,8.339203
-0.030000,15.391901,15.285164
0.845000,8.288075,8.236776
1.085000,8.095882,7.949736
0.995000,8.034187,8.042294
1.360000,7.805494,7.767604
1.160000,8.054744,7.885357
-0.020000,15.595409,15.567383
0.975000,7.943968,8.065207
0.340000,9.835672,9.762074
-0.295000,10.753684,11.033664
0.930000,8.304809,8.120029
0.690000,8.253458,8.504246
-0.180000,12.341382,12.246300
0.600000,8.845079,8.705532
0.160000,12.215599,11.974195
0.420000,9.262279,9.311155
1.275000,7.626655,7.808386
1.130000,7.814117,7.909742
0.020000,15.635487,15.584857
5.025517,1.313480,1.049053
1.060000,7.969058,7.973745
0.935000,8.473883,8.113710
6.697931,1.395674,1.083691
0.330000,9.684407,9.832667
-0.285000,11.364493,11.103896
1.030000,8.023342,8.004273
1.175000,8.030540,7.873842
-0.110000,13.012779,13.220365
0.565000,8.813650,8.797185
-0.130000,13.161740,12.914773
0.900000,8.539767,8.159186
0.135000,12.273473,12.464793
0.040000,14.560052,14.869802
0.660000,8.734854,8.566631
0.725000,8.624059,8.436436
1.290000,7.896963,7.800227
0.175000,11.791396,11.693663
0.120000,12.880498,12.761729
0.980000,8.331715,8.059398
0.005000,15.634157,15.844862
1.125000,8.096526,7.913982
1.385000,7.638071,7.758034
-0.080000,13.799945,13.804731
0.030000,15.122214,15.257459
1.120000,7.811266,7.918276
0.740000,8.406950,8.408852
0.350000,9.872286,9.695229
0.435000,9.216164,9.243896
0.155000,12.077569,12.070681
-0.120000,13.095026,13.062156
-0.195000,12.222498,12.052686
1.425000,7.636812,7.744835
0.190000,11.259805,11.430223
0.185000,11.266960,11.515924
0.360000,9.831526,9.631845
1.050000,8.007186,7.983712
0.315000,10.024398,9.946258
0.370000,9.706687,9.571665
-0.135000,12.837170,12.844049
-0.250000,11.151892,11.408236
0.055000,14.656924,14.300305
1.110000,7.943934,7.927008
1.325000,7.983292,7.782815
0.550000,9.222210,8.839360
0.510000,9.168226,8.961905
0.735000,8.306375,8.417954
0.590000,8.870456,8.730823
1.225000,7.873441,7.838677
1.190000,7.813298,7.862774
1.465000,7.765676,7.734054
0.180000,11.581161,11.603769
0.675000,8.872587,8.534914
-0.245000,11.599243,11.459393
1.035000,7.876024,7.999054
-0.155000,12.580507,12.573219
-0.205000,12.360491,11.925602
1.135000,8.105283,7.905553
-0.230000,11.499688,11.623568
1.420000,7.745659,7.746347
3.771207,1.025044,1.030227
8.579397,1.159275,1.095298
-0.275000,11.192347,11.181304
1.005000,8.271082,8.031163
-0.150000,13.124972,12.639654
0.810000,8.240526,8.290380
1.365000,7.771793,7.765607
-0.255000,11.432159,11.358975
7.952241,1.002875,1.093078
-0.210000,12.023035,11.863069
