-0.300000,10.898479
-0.299690,10.901231
-0.299380,10.903988
-0.299070,10.906754
-0.298760,10.909527
-0.298450,10.912310
-0.298140,10.915098
-0.297831,10.917894
-0.297521,10.920700
-0.297211,10.923512
-0.296901,10.926332
-0.296591,10.929159
-0.296281,10.931997
-0.295971,10.934838
-0.295661,10.937690
-0.295351,10.940547
-0.295041,10.943414
-0.294731,10.946287
-0.294421,10.949169
-0.294111,10.952058
-0.293801,10.954956
-0.293492,10.957860
-0.293182,10.960771
-0.292872,10.963691
-0.292562,10.966619
-0.292252,10.969553
-0.291942,10.972494
-0.291632,10.975446
-0.291322,10.978404
-0.291012,10.981368
-0.290702,10.984341
-0.290392,10.987321
-0.290082,10.990306
-0.289772,10.993302
-0.289462,10.996305
-0.289153,10.999314
-0.288843,11.002332
-0.288533,11.005357
-0.288223,11.008388
-0.287913,11.011428
-0.287603,11.014475
-0.287293,11.017529
-0.286983,11.020588
-0.286673,11.023659
-0.286363,11.026734
-0.286053,11.029818
-0.285743,11.032907
-0.285433,11.036005
-0.285124,11.039111
-0.284814,11.042223
-0.284504,11.045341
-0.284194,11.048468
-0.283884,11.051600
-0.283574,11.054741
-0.283264,11.057888
-0.282954,11.061043
-0.282644,11.064204
-0.282334,11.067372
-0.282024,11.070547
-0.281714,11.073730
-0.281404,11.076919
-0.281094,11.080114
-0.280785,11.083318
-0.280475,11.086528
-0.280165,11.089746
-0.279855,11.092967
-0.279545,11.096197
-0.279235,11.099436
-0.278925,11.102677
-0.278615,11.105927
-0.278305,11.109183
-0.277995,11.112449
-0.277685,11.115717
-0.277375,11.118992
-0.277065,11.122275
-0.276755,11.125565
-0.276446,11.128858
-0.276136,11.132162
-0.275826,11.135470
-0.275516,11.138784
-0.275206,11.142103
-0.274896,11.145432
-0.274586,11.148764
-0.274276,11.152104
-0.273966,11.155449
-0.273656,11.158798
-0.273346,11.162157
-0.273036,11.165520
-0.272726,11.168890
-0.272416,11.172264
-0.272107,11.175644
-0.271797,11.179031
-0.271487,11.182424
-0.271177,11.185822
-0.270867,11.189225
-0.270557,11.192637
-0.270247,11.196052
-0.269937,11.199472
-0.269627,11.202899
-0.269317,11.206330
-0.269007,11.209768
-0.268697,11.213211
-0.268387,11.216659
-0.268078,11.220112
-0.267768,11.223571
-0.267458,11.227036
-0.267148,11.230503
-0.266838,11.233977
-0.266528,11.237456
-0.266218,11.240940
-0.265908,11.244430
-0.265598,11.247922
-0.265288,11.251423
-0.264978,11.254926
-0.264668,11.258435
-0.264358,11.261948
-0.264048,11.265468
-0.263739,11.268990
-0.263429,11.272518
-0.263119,11.276050
-0.262809,11.279584
-0.262499,11.283125
-0.262189,11.286671
-0.261879,11.290220
-0.261569,11.293774
-0.261259,11.297332
-0.260949,11.300893
-0.260639,11.304461
-0.260329,11.308031
-0.260019,11.311607
-0.259709,11.315184
-0.259400,11.318767
-0.259090,11.322352
-0.258780,11.325942
-0.258470,11.329536
-0.258160,11.333134
-0.257850,11.336734
-0.257540,11.340340
-0.257230,11.343948
-0.256920,11.347559
-0.256610,11.351176
-0.256300,11.354795
-0.255990,11.358416
-0.255680,11.362041
-0.255371,11.365671
-0.255061,11.369303
-0.254751,11.372935
-0.254441,11.376575
-0.254131,11.380217
-0.253821,11.383860
-0.253511,11.387507
-0.253201,11.391157
-0.252891,11.394811
-0.252581,11.398465
-0.252271,11.402122
-0.251961,11.405784
-0.251651,11.409447
-0.251341,11.413114
-0.251032,11.416780
-0.250722,11.420452
-0.250412,11.424126
-0.250102,11.427800
-0.249792,11.431479
-0.249482,11.435158
-0.249172,11.438840
-0.248862,11.442526
-0.248552,11.446211
-0.248242,11.449899
-0.247932,11.453590
-0.247622,11.457283
-0.247312,11.460978
-0.247002,11.464673
-0.246693,11.468370
-0.246383,11.472070
-0.246073,11.475770
-0.245763,11.479473
-0.245453,11.483177
-0.245143,11.486883
-0.244833,11.490588
-0.244523,11.494298
-0.244213,11.498009
-0.243903,11.501719
-0.243593,11.505432
-0.243283,11.509147
-0.242973,11.512862
-0.242664,11.516576
-0.242354,11.520293
-0.242044,11.524012
-0.241734,11.527731
-0.241424,11.531450
-0.241114,11.535171
-0.240804,11.538894
-0.240494,11.542616
-0.240184,11.546337
-0.239874,11.550062
-0.239564,11.553786
-0.239254,11.557511
-0.238944,11.561237
-0.238634,11.564964
-0.238325,11.568690
-0.238015,11.572417
-0.237705,11.576145
-0.237395,11.579872
-0.237085,11.583600
-0.236775,11.587328
-0.236465,11.591058
-0.236155,11.594788
-0.235845,11.598515
-0.235535,11.602243
-0.235225,11.605973
-0.234915,11.609703
-0.234605,11.613433
-0.234295,11.617161
-0.233986,11.620890
-0.233676,11.624619
-0.233366,11.628347
-0.233056,11.632075
-0.232746,11.635804
-0.232436,11.639532
-0.232126,11.643260
-0.231816,11.646989
-0.231506,11.650714
-0.231196,11.654441
-0.230886,11.658168
-0.230576,11.661893
-0.230266,11.665618
-0.229956,11.669344
-0.229647,11.673069
-0.229337,11.676792
-0.229027,11.680514
-0.228717,11.684237
-0.228407,11.687959
-0.228097,11.691680
-0.227787,11.695402
-0.227477,11.699121
-0.227167,11.702840
-0.226857,11.706558
-0.226547,11.710276
-0.226237,11.713991
-0.225927,11.717709
-0.225618,11.721424
-0.225308,11.725137
-0.224998,11.728850
-0.224688,11.732562
-0.224378,11.736274
-0.224068,11.739983
-0.223758,11.743694
-0.223448,11.747401
-0.223138,11.751106
-0.222828,11.754815
-0.222518,11.758521
-0.222208,11.762224
-0.221898,11.765928
-0.221588,11.769629
-0.221279,11.773331
-0.220969,11.777031
-0.220659,11.780730
-0.220349,11.784427
-0.220039,11.788125
-0.219729,11.791820
-0.219419,11.795513
-0.219109,11.799205
-0.218799,11.802896
-0.218489,11.806588
-0.218179,11.810278
-0.217869,11.813966
-0.217559,11.817654
-0.217249,11.821339
-0.216940,11.825022
-0.216630,11.828707
-0.216320,11.832387
-0.216010,11.836070
-0.215700,11.839748
-0.215390,11.843427
-0.215080,11.847105
-0.214770,11.850780
-0.214460,11.854457
-0.214150,11.858130
-0.213840,11.861801
-0.213530,11.865474
-0.213220,11.869143
-0.212911,11.872810
-0.212601,11.876478
-0.212291,11.880145
-0.211981,11.883810
-0.211671,11.887474
-0.211361,11.891138
-0.211051,11.894799
-0.210741,11.898459
-0.210431,11.902119
-0.210121,11.905776
-0.209811,11.909433
-0.209501,11.913089
-0.209191,11.916744
-0.208881,11.920399
-0.208572,11.924049
-0.208262,11.927702
-0.207952,11.931353
-0.207642,11.935001
-0.207332,11.938650
-0.207022,11.942298
-0.206712,11.945943
-0.206402,11.949590
-0.206092,11.953234
-0.205782,11.956879
-0.205472,11.960520
-0.205162,11.964162
-0.204852,11.967802
-0.204542,11.971443
-0.204233,11.975080
-0.203923,11.978720
-0.203613,11.982357
-0.203303,11.985992
-0.202993,11.989628
-0.202683,11.993262
-0.202373,11.996898
-0.202063,12.000531
-0.201753,12.004164
-0.201443,12.007796
-0.201133,12.011426
-0.200823,12.015058
-0.200513,12.018688
-0.200204,12.022320
-0.199894,12.025948
-0.199584,12.029576
-0.199274,12.033204
