1.215000,7.663019,7.913614
1.235000,7.836582,7.899023
0.535000,8.752464,8.886711
0.140000,12.206289,12.387395
1.200000,7.899008,7.924747
1.020000,8.097135,8.075315
-0.055000,15.291621,14.661312
0.555000,8.818834,8.825658
0.415000,9.453832,9.376861
0.455000,9.213075,9.185336
0.220000,10.914683,11.057616
0.260000,10.524802,10.569847
0.410000,8.958382,9.403271
7.534138,0.833311,1.055776
1.000000,7.833379,8.094494
1.075000,7.953231,8.025430
0.230000,10.926561,10.926190
7.116034,1.323404,1.058382
1.025000,8.321655,8.070611
-0.290000,10.925196,11.108677
0.890000,8.214695,8.212129
-0.225000,11.469860,11.697897
0.730000,8.399480,8.436776
1.265000,7.908363,7.877624
0.475000,9.161887,9.101272
1.340000,7.751381,7.826075
3.353103,1.609901,1.443029
0.630000,8.542165,8.632108
2.935000,1.345579,1.682816
0.470000,9.213791,9.121629
0.795000,8.186917,8.335572
1.210000,7.784494,7.917306
1.105000,8.014205,7.999804
0.450000,9.037828,9.207493
0.915000,8.060929,8.183361
0.775000,8.522047,8.365012
0.990000,7.777413,8.104310
1.165000,7.914834,7.951429
0.770000,8.396975,8.372594
1.230000,8.045914,7.902645
1.415000,7.733290,7.775896
1.065000,8.041679,8.034207
-0.240000,11.383980,11.543427
1.395000,7.806259,7.789256
1.455000,7.891160,7.748966
0.655000,8.562750,8.577666
0.125000,12.620122,12.700072
0.945000,8.090757,8.150519
0.870000,8.308066,8.236150
0.985000,8.123976,8.109276
-0.060000,14.601086,14.533212
0.650000,8.677746,8.588214
1.080000,7.778886,8.021085
0.960000,8.143150,8.134728
-0.190000,12.513221,12.110315
0.355000,9.579689,9.737475
0.530000,8.985508,8.902713
0.695000,8.493240,8.498775
0.560000,8.826379,8.811093
8.788448,1.028040,1.052448
0.745000,8.567962,8.411937
0.500000,8.952929,9.005563
1.435000,7.820024,7.762480
0.430000,9.163212,9.301072
0.895000,8.004451,8.206266
1.090000,7.994263,8.012486
0.195000,11.467679,11.417150
0.465000,9.062611,9.142415
0.875000,8.235636,8.230056
-0.070000,13.567436,14.285207
6.488879,0.662450,1.065402
1.440000,7.611742,7.759113
0.880000,8.167879,8.224022
0.305000,10.063320,10.127000
1.355000,7.607894,7.815990
-0.170000,12.015453,12.383288
1.370000,7.740359,7.805948
0.645000,8.936594,8.598928
0.285000,10.140461,10.311579
0.100000,13.273168,13.269829
1.310000,7.873072,7.846426
0.750000,8.516287,8.403870
0.385000,9.670320,9.544694
0.335000,9.761081,9.882077
-0.035000,15.486701,15.199713
0.640000,8.640622,8.609813
0.685000,8.505099,8.517634
0.145000,12.344193,12.287961
0.805000,8.262013,8.321359
0.825000,8.117205,8.293871
0.205000,11.395549,11.267804
-0.140000,12.909322,12.852338
-0.050000,14.767916,14.792084
-0.160000,12.575146,12.531253
6.070776,0.818510,1.073601
0.050000,14.382149,14.581279
0.345000,10.057642,9.808046
4.816466,1.305041,1.137785
1.445000,7.622894,7.755740
0.445000,8.919723,9.230130
0.765000,8.191358,8.380267
0.680000,8.596439,8.527272
1.115000,7.859125,7.991486
1.010000,8.019425,8.084829
0.665000,8.321521,8.557052
0.835000,8.170590,8.280570
0.105000,12.909252,13.151019
0.165000,12.010079,11.913445
0.850000,8.121671,8.261141
-0.125000,13.007443,13.116950
1.055000,8.141488,8.043112
0.130000,12.629177,12.593429
-0.100000,13.505303,13.607682
0.625000,8.774247,8.643529
0.270000,10.511044,10.462623
0.325000,9.874239,9.959770
0.910000,8.315728,8.189008
0.780000,8.256673,8.357520
-0.030000,15.547755,15.340376
0.845000,8.154160,8.267550
1.085000,7.980516,8.016771
0.995000,8.017436,8.099383
1.360000,7.932350,7.812641
1.160000,7.945285,7.955328
-0.020000,15.385175,15.628124
0.975000,8.096763,8.119332
0.340000,9.757980,9.844617
-0.295000,10.968651,11.071159
0.930000,8.265082,8.166721
0.690000,8.310513,8.508137
-0.180000,12.551227,12.243116
0.600000,8.686575,8.703561
0.160000,12.351539,12.003659
0.420000,9.309029,9.351033
1.275000,7.963138,7.870606
1.130000,7.798211,7.979209
0.020000,15.497028,15.452239
5.025517,0.789844,1.120532
1.060000,8.168309,8.038644
0.935000,8.008708,8.161273
6.697931,1.106353,1.062510
0.330000,9.880714,9.920454
-0.285000,10.666028,11.147193
1.030000,7.923802,8.065943
1.175000,7.974589,7.943700
-0.110000,13.358529,13.403626
0.565000,8.699017,8.796795
-0.130000,13.142098,13.026364
0.900000,8.209075,8.200461
0.135000,12.364876,12.489211
0.040000,15.230716,14.866439
0.660000,8.540018,8.567281
0.725000,8.519934,8.445275
1.290000,7.789348,7.860176
0.175000,11.840490,11.739614
0.120000,12.880794,12.809147
0.980000,8.096917,8.114284
0.005000,15.878331,15.900542
1.125000,7.808364,7.983276
1.385000,7.889453,7.795930
-0.080000,14.010973,14.048289
