1.215000,7.752746,7.785613
1.235000,7.729894,7.767170
0.535000,9.115773,8.935184
0.140000,12.219658,12.315455
1.200000,8.089707,7.799387
1.020000,7.999361,7.962586
-0.055000,15.061398,14.769315
0.555000,8.934734,8.877798
0.415000,9.341560,9.356345
0.455000,9.495903,9.196716
0.220000,10.940050,10.886366
0.260000,10.458680,10.403679
0.410000,9.463894,9.378213
7.534138,1.114389,1.054370
1.000000,8.205278,7.980626
1.075000,7.879941,7.912967
0.230000,10.823041,10.753249
7.116034,1.107004,1.063812
1.025000,8.088460,7.958075
-0.290000,10.521299,11.045222
0.890000,8.257312,8.092841
-0.225000,11.640068,11.610261
0.730000,8.299645,8.443103
1.265000,7.836674,7.739329
0.475000,9.063082,9.125348
1.340000,7.790637,7.668498
3.353103,1.171540,1.092701
0.630000,8.739780,8.680114
2.935000,0.855227,0.958206
0.470000,9.424585,9.142745
0.795000,8.086368,8.298020
1.210000,7.866520,7.790209
1.105000,8.090451,7.885851
0.450000,9.274715,9.215346
0.915000,8.217372,8.057509
0.775000,8.189120,8.342141
0.990000,7.888401,7.989646
1.165000,7.917800,7.831382
0.770000,8.542650,8.353236
1.230000,7.938645,7.771788
1.415000,7.725667,7.595034
1.065000,8.004249,7.921996
-0.240000,11.477664,11.470723
1.395000,7.782724,7.614964
1.455000,7.403419,7.554199
0.655000,8.583435,8.618701
0.125000,12.510330,12.659273
0.945000,7.832165,8.030311
0.870000,8.147677,8.135559
0.985000,7.979120,7.994161
-0.060000,14.237133,14.645514
0.650000,8.891187,8.630845
1.080000,7.642489,7.908452
0.960000,8.093767,8.016742
-0.190000,12.090814,11.968376
0.355000,9.832847,9.656740
0.530000,8.821976,8.949929
0.695000,8.577601,8.523681
0.560000,9.101916,8.863816
8.788448,1.219363,1.055238
0.745000,8.411984,8.409156
0.500000,9.054889,9.042300
1.435000,7.601444,7.574796
0.430000,9.345423,9.293481
0.895000,7.712032,8.082195
1.090000,8.123829,7.899416
0.195000,11.454097,11.260412
0.465000,9.284891,9.160430
0.875000,8.332061,8.124862
-0.070000,14.182727,14.378204
6.488879,1.322391,1.090083
1.440000,7.408822,7.569682
0.880000,8.154217,8.114175
0.305000,10.091685,9.994437
1.355000,7.741551,7.654058
-0.170000,11.937221,12.207928
1.370000,7.607863,7.639506
0.645000,8.541204,8.643056
0.285000,10.069554,10.161542
0.100000,13.262224,13.274697
1.310000,7.652482,7.697077
0.750000,8.412993,8.397910
0.385000,9.330040,9.495405
0.335000,9.777683,9.779954
-0.035000,15.022158,15.161302
0.640000,9.100363,8.655334
0.685000,8.765508,8.547111
0.145000,12.201445,12.205920
0.805000,8.231727,8.276107
0.825000,8.471542,8.232533
0.205000,11.289099,11.103415
-0.140000,12.855475,12.659583
-0.050000,14.725951,14.884248
-0.160000,12.828568,12.343421
6.070776,1.315694,1.112799
0.050000,14.608180,14.530339
0.345000,9.708844,9.716592
4.816466,0.917281,1.087245
1.445000,7.722070,7.564545
0.445000,9.052380,9.234323
0.765000,8.425859,8.364361
0.680000,8.506729,8.558903
1.115000,7.988489,7.876800
1.010000,8.039623,7.971603
0.665000,8.737955,8.594605
0.835000,8.259391,8.210867
0.105000,13.029735,13.148282
0.165000,12.012335,11.794827
0.850000,8.223867,8.178496
-0.125000,13.191768,12.947752
1.055000,7.869464,7.931018
0.130000,12.780978,12.542233
-0.100000,13.614993,13.541692
0.625000,8.570605,8.692616
0.270000,10.690745,10.301975
0.325000,10.028297,9.847148
0.910000,8.077980,8.062053
0.780000,8.293378,8.331072
-0.030000,15.358945,15.227332
0.845000,8.295671,8.189268
1.085000,7.936399,7.903935
0.995000,8.036150,7.985135
1.360000,7.616866,7.649221
1.160000,7.874650,7.835936
-0.020000,15.812680,15.315880
0.975000,8.445783,8.003189
0.340000,9.784126,9.747813
-0.295000,11.212488,11.005843
0.930000,8.049132,8.043899
0.690000,8.522941,8.535372
-0.180000,12.442747,12.083710
0.600000,8.730854,8.756413
0.160000,12.325493,11.893477
0.420000,9.510695,9.334946
1.275000,7.794345,7.729995
1.130000,7.970135,7.863204
0.020000,15.790567,15.111703
5.025517,1.259264,1.115648
1.060000,7.956072,7.926507
0.935000,8.274404,8.039368
6.697931,1.087435,1.079827
0.330000,9.942224,9.813052
-0.285000,10.997091,11.085189
1.030000,7.964026,7.953569
1.175000,7.909375,7.822262
-0.110000,13.250585,13.287331
0.565000,8.918242,8.849973
-0.130000,12.755949,12.846188
0.900000,8.094112,8.071558
0.135000,12.368988,12.427590
0.040000,14.530829,14.750613
0.660000,8.514185,8.606622
0.725000,8.266149,8.454490
1.290000,7.963885,7.715938
0.175000,11.424077,11.605818
0.120000,12.603094,12.778577
0.980000,8.032359,7.998675
0.005000,16.172534,15.284013
1.125000,7.798192,7.867737
1.385000,7.749811,7.624828
-0.080000,13.914870,14.096530
0.030000,15.346117,14.946809
1.120000,7.811559,7.872270
0.740000,8.657425,8.420437
0.350000,9.589233,9.686246
0.435000,9.115379,9.273372
0.155000,12.160689,11.994891
-0.120000,12.914916,13.055103
-0.195000,12.332097,11.913413
1.425000,7.882447,7.584957
0.190000,11.261327,11.342769
0.185000,11.550378,11.427760
0.360000,9.742850,9.628037
1.050000,7.770262,7.935530
0.315000,10.101079,9.918517
0.370000,9.730620,9.572904
-0.135000,13.104202,12.750219
-0.250000,11.391270,11.380982
0.055000,14.605487,14.413282
1.110000,7.957302,7.881325
1.325000,7.757106,7.682834
0.550000,9.051157,8.891918
0.510000,8.574862,9.010713
0.735000,8.460186,8.431752
0.590000,9.093849,8.782592
1.225000,7.830218,7.776401
1.190000,7.683721,7.808550
1.465000,7.507907,7.543746
0.180000,11.580514,11.515433
0.675000,8.419992,8.570746
-0.245000,11.401638,11.425546
1.035000,7.983296,7.949061
-0.155000,12.858133,12.416251
-0.205000,11.711223,11.807881
1.135000,8.300674,7.858667
-0.230000,11.487765,11.563037
1.420000,7.654793,7.590006
3.771207,0.992662,1.157465
8.579397,1.003820,1.053060
-0.275000,11.257942,11.166856
1.005000,8.042263,7.976115
-0.150000,13.027147,12.492970
0.810000,8.161044,8.265182
1.365000,7.651733,7.644369
-0.255000,11.340230,11.337012
7.952241,1.186893,1.050723
-0.210000,11.478510,11.756985
0.615000,8.541999,8.717870
0.830000,8.399573,8.221690
0.240000,10.700372,10.628788
1.155000,7.959133,7.840488
-0.265000,11.265659,11.250798
0.070000,13.744829,14.043500
5.861724,0.701886,1.123328
0.965000,8.096307,8.012223
1.350000,7.409256,7.658882
-0.090000,13.603111,13.813994
-0.105000,13.313533,13.411927
0.150000,12.415885,12.099049
0.540000,9.219535,8.920606
0.015000,16.210984,15.180070
0.080000,13.564755,13.788022
0.575000,8.652164,8.822665
0.390000,9.199948,9.470841
1.255000,7.881697,7.748637
0.250000,10.390415,10.512444
-0.220000,11.767121,11.658276
0.365000,9.677810,9.600103
0.905000,8.263406,8.066602
1.180000,7.765119,7.817694
-0.280000,10.664901,11.125733
7.743190,0.903477,1.051904
0.045000,15.086804,14.643052
0.375000,9.541930,9.546407
0.520000,8.906934,8.979943
7.325086,0.870159,1.058293
0.970000,8.009643,8.007705
1.345000,7.782604,7.663695
1.450000,7.632267,7.559386
1.150000,7.743433,7.845038
0.320000,9.868637,9.882289
-0.260000,11.434416,11.293619
0.235000,10.688784,10.689972
1.405000,7.501176,7.605034
8.161293,1.184897,1.050640
1.100000,8.021795,7.890376
1.040000,8.001963,7.944552
0.025000,15.825232,15.033636
-0.010000,15.815552,15.345415
5.652672,1.144166,1.131275
0.840000,8.236551,8.200059
0.670000,8.754801,8.582648
1.280000,7.728600,7.725319
0.710000,8.535570,8.488894
-0.185000,11.863593,12.025064
0.865000,8.518162,8.146272
0.210000,11.159607,11.028665
-0.175000,12.405205,12.144570
-0.025000,15.728934,15.278970
1.430000,7.833134,7.579888
0.715000,8.472729,8.477385
1.300000,7.462751,7.706524
1.460000,7.635608,7.548984
0.635000,8.726557,8.667686
0.885000,8.391314,8.103502
1.185000,7.681877,7.813124
-0.065000,14.312579,14.514548
0.405000,9.538581,9.400575
0.485000,8.865911,9.091378
1.245000,7.869868,7.757917
1.380000,7.829641,7.629734
8.370345,0.798945,1.051476
5.234569,1.220805,1.130295
0.300000,10.327261,10.034226
0.095000,13.311008,13.402234
0.545000,8.975064,8.906184
1.335000,7.982454,7.673287
0.265000,10.406401,10.351978
0.605000,8.726629,8.743472
-0.075000,13.855259,14.238278
1.390000,7.723461,7.619903
0.200000,11.175322,11.180645
1.240000,7.882494,7.762544
0.490000,9.260813,9.074781
0.440000,9.259893,9.253661
1.400000,7.666055,7.610009
0.085000,13.570462,13.659299
4.398362,1.120742,1.124609
0.955000,8.002031,8.021262
-0.215000,12.018016,11.707151
4.607414,1.238769,1.082770
-0.235000,12.069559,11.516541
1.220000,7.710762,7.781010
0.115000,12.790401,12.899981
-0.015000,15.866669,15.337980
0.800000,8.330370,8.287052
0.580000,8.773797,8.809194
0.855000,8.097104,8.167741
0.460000,9.215199,9.178416
0.495000,9.143879,9.058423
0.785000,8.226545,8.320029
0.255000,10.612650,10.457146
0.790000,8.302548,8.309013
8.997500,1.141514,1.057875
0.280000,10.514518,10.206819
0.620000,8.801057,8.705199
3.144052,1.158448,1.033954
0.505000,8.932422,9.026401
0.090000,13.325481,13.530562
0.760000,8.446222,8.375512
0.215000,11.100271,10.956336
1.015000,8.137489,7.967095
1.295000,7.799517,7.711236
1.250000,7.642789,7.753279
