4188.805176,3852.687012
45.882339,49.261185
41.269947,44.521900
36.966534,40.024124
32.065384,35.121868
26.177191,29.417580
19.014299,21.584402
10.867821,11.932620
4.761260,4.551534
2.570110,2.066559
2.015562,1.650016
1.714189,1.547749
1.568788,1.498253
1.501060,1.477670
1.460601,1.463334
1.428126,1.448213
1.396815,1.434823
1.370101,1.427602
1.348215,1.425329
1.330007,1.424883
1.314524,1.425282
1.301412,1.426387
1.290379,1.428017
1.281235,1.429997
1.273649,1.431949
1.267280,1.433612
1.261821,1.434865
1.257002,1.435748
1.252660,1.436273
1.248636,1.435697
1.244880,1.435282
1.241298,1.434983
1.237853,1.434806
1.234529,1.434748
1.231301,1.434791
1.228175,1.434959
1.225107,1.435231
1.222164,1.435670
1.219348,1.436277
1.216682,1.437048
