4443.806641,4135.058594
46.106316,47.885483
40.602703,41.442810
37.040546,37.254822
32.788673,33.307873
27.068966,26.574150
18.756401,17.871323
14.220891,14.127294
11.431152,11.789825
5.696035,6.665620
1.937729,2.645453
1.627366,2.092868
1.501634,1.872992
1.419258,1.742129
1.354523,1.651431
1.299255,1.586418
1.253842,1.546675
1.216936,1.522910
1.187182,1.508509
1.162883,1.499472
1.142808,1.493213
1.126577,1.487913
1.113518,1.485245
1.102945,1.484796
1.094333,1.484002
1.087326,1.485145
1.081705,1.487287
1.076973,1.488934
1.072944,1.490756
1.069603,1.492579
1.066834,1.494383
1.064289,1.495643
1.062117,1.496652
1.060217,1.497525
1.058473,1.498113
1.056899,1.498603
1.055503,1.499013
1.054162,1.499188
1.052897,1.499175
1.051598,1.499129
