4456.812012,4125.640137
253.195480,272.747650
43.531567,47.358891
38.966770,41.958897
30.855911,34.235836
8.515089,10.323571
1.593259,1.435041
1.287361,1.117589
1.175254,1.045459
1.118141,1.053977
1.072348,1.017495
1.063697,1.004452
1.036628,0.999817
1.012583,0.993450
1.004585,0.983902
0.999398,0.977688
1.002929,0.987906
1.002911,0.992350
1.001833,0.994058
1.001181,0.995742
1.001371,0.998446
1.002135,1.002142
1.002915,1.006314
1.003126,1.009911
1.002802,1.012181
1.002206,1.012621
1.001132,1.010534
0.998183,1.004905
0.992350,0.996506
0.986051,0.989378
0.983687,0.989308
0.992475,1.002239
1.003173,0.997293
0.986833,0.986345
0.981408,0.995573
0.987835,1.018766
0.995760,1.024065
0.995202,1.017773
0.994958,1.019677
0.991063,1.028362
