3883.322754,3520.214111
44.075603,44.809280
40.343208,41.015415
38.043686,38.371685
32.734375,33.985394
14.804002,16.676386
4.185517,4.526754
2.916998,2.693691
2.196177,2.047144
1.730899,1.672511
1.492211,1.515577
1.367004,1.407370
1.298323,1.328572
1.257036,1.271011
1.228741,1.230704
1.207291,1.197594
1.191632,1.169101
1.178597,1.143531
1.167712,1.122062
1.158637,1.103749
1.151613,1.088889
1.147076,1.076909
1.142361,1.066355
1.138103,1.058883
1.132431,1.050972
1.130329,1.046516
1.126757,1.044253
1.122855,1.044620
1.119036,1.045711
1.115857,1.048417
1.115270,1.051973
1.112812,1.053078
1.111274,1.053541
1.109794,1.053830
1.108017,1.055663
1.106495,1.049793
1.105304,1.047404
1.102850,1.056052
1.102536,1.051695
1.099286,1.052668
