-0.300000,10.813553
-0.299690,10.816895
-0.299380,10.820244
-0.299070,10.823599
-0.298760,10.826960
-0.298450,10.830328
-0.298140,10.833700
-0.297831,10.837080
-0.297521,10.840466
-0.297211,10.843858
-0.296901,10.847256
-0.296591,10.850660
-0.296281,10.854069
-0.295971,10.857487
-0.295661,10.860910
-0.295351,10.864337
-0.295041,10.867771
-0.294731,10.871212
-0.294421,10.874658
-0.294111,10.878109
-0.293801,10.881568
-0.293492,10.885031
-0.293182,10.888502
-0.292872,10.891977
-0.292562,10.895459
-0.292252,10.898945
-0.291942,10.902439
-0.291632,10.905939
-0.291322,10.909443
-0.291012,10.912953
-0.290702,10.916470
-0.290392,10.919992
-0.290082,10.923519
-0.289772,10.927052
-0.289462,10.930592
-0.289153,10.934135
-0.288843,10.937685
-0.288533,10.941240
-0.288223,10.944801
-0.287913,10.948370
-0.287603,10.951941
-0.287293,10.955519
-0.286983,10.959103
-0.286673,10.962691
-0.286363,10.966286
-0.286053,10.969885
-0.285743,10.973490
-0.285433,10.977098
-0.285124,10.980716
-0.284814,10.984337
-0.284504,10.987963
-0.284194,10.991594
-0.283884,10.995230
-0.283574,10.998873
-0.283264,11.002520
-0.282954,11.006173
-0.282644,11.009830
-0.282334,11.013493
-0.282024,11.017160
-0.281714,11.020832
-0.281404,11.024509
-0.281094,11.028193
-0.280785,11.031879
-0.280475,11.035572
-0.280165,11.039270
-0.279855,11.042974
-0.279545,11.046681
-0.279235,11.050394
-0.278925,11.054111
-0.278615,11.057833
-0.278305,11.061560
-0.277995,11.065290
-0.277685,11.069027
-0.277375,11.072767
-0.277065,11.076513
-0.276755,11.080263
-0.276446,11.084019
-0.276136,11.087778
-0.275826,11.091541
-0.275516,11.095310
-0.275206,11.099083
-0.274896,11.102859
-0.274586,11.106643
-0.274276,11.110428
-0.273966,11.114219
-0.273656,11.118014
-0.273346,11.121813
-0.273036,11.125616
-0.272726,11.129425
-0.272416,11.133236
-0.272107,11.137053
-0.271797,11.140873
-0.271487,11.144697
-0.271177,11.148525
-0.270867,11.152358
-0.270557,11.156195
-0.270247,11.160036
-0.269937,11.163881
-0.269627,11.167728
-0.269317,11.171581
-0.269007,11.175438
-0.268697,11.179298
-0.268387,11.183162
-0.268078,11.187030
-0.267768,11.190901
-0.267458,11.194777
-0.267148,11.198656
-0.266838,11.202539
-0.266528,11.206425
-0.266218,11.210316
-0.265908,11.214208
-0.265598,11.218103
-0.265288,11.222005
-0.264978,11.225908
-0.264668,11.229815
-0.264358,11.233727
-0.264048,11.237639
-0.263739,11.241558
-0.263429,11.245478
-0.263119,11.249402
-0.262809,11.253328
-0.262499,11.257258
-0.262189,11.261192
-0.261879,11.265128
-0.261569,11.269069
-0.261259,11.273010
-0.260949,11.276956
-0.260639,11.280905
-0.260329,11.284857
-0.260019,11.288811
-0.259709,11.292768
-0.259400,11.296726
-0.259090,11.300692
-0.258780,11.304657
-0.258470,11.308624
-0.258160,11.312596
-0.257850,11.316569
-0.257540,11.320545
-0.257230,11.324524
-0.256920,11.328506
-0.256610,11.332489
-0.256300,11.336475
-0.255990,11.340464
-0.255680,11.344456
-0.255371,11.348450
-0.255061,11.352446
-0.254751,11.356443
-0.254441,11.360444
-0.254131,11.364446
-0.253821,11.368450
-0.253511,11.372457
-0.253201,11.376465
-0.252891,11.380478
-0.252581,11.384491
-0.252271,11.388505
-0.251961,11.392523
-0.251651,11.396542
-0.251341,11.400562
-0.251032,11.404585
-0.250722,11.408610
-0.250412,11.412636
-0.250102,11.416664
-0.249792,11.420694
-0.249482,11.424726
-0.249172,11.428759
-0.248862,11.432793
-0.248552,11.436829
-0.248242,11.440866
-0.247932,11.444906
-0.247622,11.448946
-0.247312,11.452989
-0.247002,11.457031
-0.246693,11.461076
-0.246383,11.465122
-0.246073,11.469170
-0.245763,11.473219
-0.245453,11.477268
-0.245143,11.481319
-0.244833,11.485371
-0.244523,11.489424
-0.244213,11.493478
-0.243903,11.497532
-0.243593,11.501587
-0.243283,11.505646
-0.242973,11.509704
-0.242664,11.513763
-0.242354,11.517821
-0.242044,11.521883
-0.241734,11.525943
-0.241424,11.530005
-0.241114,11.534067
-0.240804,11.538130
-0.240494,11.542195
-0.240184,11.546259
-0.239874,11.550324
-0.239564,11.554389
-0.239254,11.558455
-0.238944,11.562520
-0.238634,11.566587
-0.238325,11.570656
-0.238015,11.574722
-0.237705,11.578789
-0.237395,11.582857
-0.237085,11.586926
-0.236775,11.590994
-0.236465,11.595062
-0.236155,11.599131
-0.235845,11.603199
-0.235535,11.607267
-0.235225,11.611336
-0.234915,11.615405
-0.234605,11.619474
-0.234295,11.623543
-0.233986,11.627611
-0.233676,11.631680
-0.233366,11.635748
-0.233056,11.639814
-0.232746,11.643883
-0.232436,11.647949
-0.232126,11.652016
-0.231816,11.656082
-0.231506,11.660149
-0.231196,11.664215
-0.230886,11.668281
-0.230576,11.672345
-0.230266,11.676410
-0.229956,11.680473
-0.229647,11.684536
-0.229337,11.688600
-0.229027,11.692661
-0.228717,11.696722
-0.228407,11.700783
-0.228097,11.704844
-0.227787,11.708902
-0.227477,11.712961
-0.227167,11.717020
-0.226857,11.721077
-0.226547,11.725132
-0.226237,11.729187
-0.225927,11.733240
-0.225618,11.737295
-0.225308,11.741346
-0.224998,11.745397
-0.224688,11.749446
-0.224378,11.753496
-0.224068,11.757544
-0.223758,11.761590
-0.223448,11.765636
-0.223138,11.769679
-0.222828,11.773724
-0.222518,11.777765
-0.222208,11.781807
-0.221898,11.785845
-0.221588,11.789883
-0.221279,11.793921
-0.220969,11.797956
-0.220659,11.801989
-0.220349,11.806022
-0.220039,11.810053
-0.219729,11.814081
-0.219419,11.818111
-0.219109,11.822138
-0.218799,11.826162
-0.218489,11.830186
-0.218179,11.834208
-0.217869,11.838228
-0.217559,11.842247
-0.217249,11.846265
-0.216940,11.850280
-0.216630,11.854294
-0.216320,11.858305
-0.216010,11.862315
-0.215700,11.866323
-0.215390,11.870331
-0.215080,11.874337
-0.214770,11.878339
-0.214460,11.882340
-0.214150,11.886340
-0.213840,11.890337
-0.213530,11.894333
-0.213220,11.898328
-0.212911,11.902319
-0.212601,11.906309
-0.212291,11.910297
-0.211981,11.914283
-0.211671,11.918267
-0.211361,11.922251
-0.211051,11.926230
-0.210741,11.930208
-0.210431,11.934183
-0.210121,11.938158
-0.209811,11.942129
-0.209501,11.946100
-0.209191,11.950068
-0.208881,11.954033
-0.208572,11.957995
-0.208262,11.961956
-0.207952,11.965917
-0.207642,11.969873
-0.207332,11.973827
-0.207022,11.977780
-0.206712,11.981730
-0.206402,11.985679
-0.206092,11.989624
-0.205782,11.993568
-0.205472,11.997509
-0.205162,12.001448
-0.204852,12.005386
-0.204542,12.009321
-0.204233,12.013252
-0.203923,12.017183
-0.203613,12.021111
-0.203303,12.025038
-0.202993,12.028961
-0.202683,12.032881
-0.202373,12.036800
-0.202063,12.040716
-0.201753,12.044631
-0.201443,12.048542
-0.201133,12.052452
-0.200823,12.056359
-0.200513,12.060265
-0.200204,12.064167
-0.199894,12.068067
-0.199584,12.071964
-0.199274,12.075861
-0.198964,12.079753
-0.198654,12.083643
-0.198344,12.087532
-0.198034,12.091417
-0.197724,12.095301
-0.197414,12.099184
-0.197104,12.103062
-0.196794,12.106939
-0.196484,12.110814
-0.196174,12.114686
-0.195865,12.118557
-0.195555,12.122423
-0.195245,12.126289
-0.194935,12.130152
-0.194625,12.134012
-0.194315,12.137871
-0.194005,12.141727
-0.193695,12.145580
-0.193385,12.149433
-0.193075,12.153282
-0.192765,12.157129
-0.192455,12.160974
-0.192145,12.164817
-0.191835,12.168655
-0.191526,12.172494
-0.191216,12.176331
-0.190906,12.180164
-0.190596,12.183995
-0.190286,12.187824
-0.189976,12.191652
-0.189666,12.195477
-0.189356,12.199302
-0.189046,12.203121
-0.188736,12.206941
-0.188426,12.210756
-0.188116,12.214571
-0.187806,12.218384
-0.187496,12.222196
-0.187187,12.226003
-0.186877,12.229810
-0.186567,12.233615
-0.186257,12.237417
-0.185947,12.241217
-0.185637,12.245018
-0.185327,12.248814
-0.185017,12.252608
-0.184707,12.256402
-0.184397,12.260192
-0.184087,12.263983
-0.183777,12.267770
-0.183467,12.271557
-0.183158,12.275339
-0.182848,12.279123
-0.182538,12.282902
-0.182228,12.286681
-0.181918,12.290460
-0.181608,12.294235
-0.181298,12.298008
-0.180988,12.301783
-0.180678,12.305553
-0.180368,12.309322
-0.180058,12.313089
-0.179748,12.316857
-0.179438,12.320622
-0.179128,12.324386
-0.178819,12.328149
-0.178509,12.331911
-0.178199,12.335670
-0.177889,12.339430
-0.177579,12.343185
-0.177269,12.346942
-0.176959,12.350698
-0.176649,12.354450
-0.176339,12.358204
-0.176029,12.361956
-0.175719,12.365705
-0.175409,12.369455
-0.175099,12.373205
-0.174789,12.376953
-0.174480,12.380699
-0.174170,12.384447
-0.173860,12.388192
-0.173550,12.391937
-0.173240,12.395681
-0.172930,12.399424
-0.172620,12.403168
-0.172310,12.406910
-0.172000,12.410651
-0.171690,12.414392
-0.171380,12.418134
-0.171070,12.421873
-0.170760,12.425613
-0.170451,12.429354
-0.170141,12.433092
-0.169831,12.436832
-0.169521,12.440571
-0.169211,12.444310
-0.168901,12.448050
-0.168591,12.451788
-0.168281,12.455528
-0.167971,12.459267
-0.167661,12.463005
-0.167351,12.466745
-0.167041,12.470485
-0.166731,12.474225
-0.166421,12.477966
-0.166112,12.481708
-0.165802,12.485448
-0.165492,12.489190
-0.165182,12.492931
-0.164872,12.496675
-0.164562,12.500420
-0.164252,12.504164
-0.163942,12.507910
-0.163632,12.511656
-0.163322,12.515404
-0.163012,12.519152
-0.162702,12.522900
-0.162392,12.526651
-0.162082,12.530403
-0.161773,12.534155
-0.161463,12.537910
-0.161153,12.541666
-0.160843,12.545424
-0.160533,12.549181
-0.160223,12.552940
-0.159913,12.556704
-0.159603,12.560465
-0.159293,12.564232
-0.158983,12.567999
-0.158673,12.571768
-0.158363,12.575540
-0.158053,12.579313
-0.157744,12.583088
-0.157434,12.586864
-0.157124,12.590646
-0.156814,12.594427
-0.156504,12.598212
-0.156194,12.602001
-0.155884,12.605790
-0.155574,12.609583
-0.155264,12.613377
-0.154954,12.617176
-0.154644,12.620975
-0.154334,12.624780
-0.154024,12.628587
-0.153714,12.632397
-0.153405,12.636211
-0.153095,12.640029
-0.152785,12.643849
-0.152475,12.647672
-0.152165,12.651500
-0.151855,12.655331
-0.151545,12.659166
-0.151235,12.663004
-0.150925,12.666845
-0.150615,12.670692
-0.150305,12.674543
-0.149995,12.678398
-0.149685,12.682257
-0.149375,12.686121
-0.149066,12.689989
-0.148756,12.693861
-0.148446,12.697739
-0.148136,12.701620
-0.147826,12.705507
-0.147516,12.709398
-0.147206,12.713296
-0.146896,12.717196
-0.146586,12.721104
-0.146276,12.725016
-0.145966,12.728933
-0.145656,12.732858
-0.145346,12.736786
-0.145037,12.740721
-0.144727,12.744661
-0.144417,12.748607
-0.144107,12.752561
-0.143797,12.756517
-0.143487,12.760485
-0.143177,12.764454
-0.142867,12.768431
-0.142557,12.772415
-0.142247,12.776406
-0.141937,12.780405
-0.141627,12.784409
-0.141317,12.788420
-0.141007,12.792439
-0.140698,12.796465
-0.140388,12.800499
-0.140078,12.804539
-0.139768,12.808586
-0.139458,12.812643
-0.139148,12.816706
-0.138838,12.820776
-0.138528,12.824858
-0.138218,12.828946
-0.137908,12.833040
-0.137598,12.837145
-0.137288,12.841256
-0.136978,12.845379
-0.136668,12.849508
-0.136359,12.853647
-0.136049,12.857797
-0.135739,12.861954
-0.135429,12.866119
-0.135119,12.870295
-0.134809,12.874480
-0.134499,12.878675
-0.134189,12.882879
-0.133879,12.887093
-0.133569,12.891317
-0.133259,12.895552
-0.132949,12.899796
-0.132639,12.904051
-0.132329,12.908316
-0.132020,12.912592
-0.131710,12.916878
-0.131400,12.921176
-0.131090,12.925484
-0.130780,12.929806
-0.130470,12.934135
-0.130160,12.938478
-0.129850,12.942833
-0.129540,12.947198
-0.129230,12.951576
-0.128920,12.955966
-0.128610,12.960367
-0.128300,12.964781
-0.127991,12.969207
-0.127681,12.973644
-0.127371,12.978096
-0.127061,12.982561
-0.126751,12.987040
-0.126441,12.991528
-0.126131,12.996031
-0.125821,13.000549
-0.125511,13.005079
-0.125201,13.009623
-0.124891,13.014181
-0.124581,13.018753
-0.124271,13.023338
-0.123961,13.027939
-0.123652,13.032553
-0.123342,13.037182
-0.123032,13.041826
-0.122722,13.046484
-0.122412,13.051157
-0.122102,13.055845
-0.121792,13.060549
-0.121482,13.065268
-0.121172,13.070004
-0.120862,13.074753
-0.120552,13.079519
-0.120242,13.084301
-0.119932,13.089098
-0.119622,13.093914
-0.119313,13.098745
-0.119003,13.103595
-0.118693,13.108458
-0.118383,13.113339
-0.118073,13.118238
-0.117763,13.123154
-0.117453,13.128086
-0.117143,13.133038
-0.116833,13.138004
-0.116523,13.142990
-0.116213,13.147995
-0.115903,13.153017
-0.115593,13.158058
-0.115284,13.163116
-0.114974,13.168192
-0.114664,13.173290
-0.114354,13.178404
-0.114044,13.183538
-0.113734,13.188692
-0.113424,13.193865
-0.113114,13.199057
-0.112804,13.204268
-0.112494,13.209499
-0.112184,13.214750
-0.111874,13.220020
-0.111564,13.225314
-0.111254,13.230625
-0.110945,13.235958
-0.110635,13.241312
-0.110325,13.246685
-0.110015,13.252081
-0.109705,13.257498
-0.109395,13.262934
-0.109085,13.268394
-0.108775,13.273872
-0.108465,13.279377
-0.108155,13.284900
-0.107845,13.290447
-0.107535,13.296015
-0.107225,13.301605
-0.106915,13.307219
-0.106606,13.312855
-0.106296,13.318514
-0.105986,13.324194
-0.105676,13.329899
-0.105366,13.335627
-0.105056,13.341377
-0.104746,13.347151
-0.104436,13.352949
-0.104126,13.358769
-0.103816,13.364614
-0.103506,13.370483
-0.103196,13.376377
-0.102886,13.382294
-0.102577,13.388236
-0.102267,13.394203
-0.101957,13.400194
-0.101647,13.406208
-0.101337,13.412249
-0.101027,13.418314
-0.100717,13.424404
-0.100407,13.430521
-0.100097,13.436662
-0.099787,13.442829
-0.099477,13.449022
-0.099167,13.455238
-0.098857,13.461482
-0.098547,13.467751
-0.098238,13.474047
-0.097928,13.480368
-0.097618,13.486715
-0.097308,13.493090
-0.096998,13.499491
-0.096688,13.505917
-0.096378,13.512370
-0.096068,13.518850
-0.095758,13.525359
-0.095448,13.531894
-0.095138,13.538453
-0.094828,13.545040
-0.094518,13.551655
-0.094208,13.558298
