4258.244629,3934.282227
140.049911,152.686035
40.976963,41.941341
36.053619,35.912758
24.308239,23.641506
13.578455,13.734056
4.081440,4.280068
1.927792,1.873669
1.541849,1.485758
1.361972,1.277321
1.274901,1.157772
1.217982,1.081908
1.174357,1.018992
1.133619,0.960524
1.101272,0.907970
1.078565,0.872477
1.063043,0.846989
1.052467,0.834597
1.045542,0.817736
1.040927,0.811264
1.036457,0.807048
1.036888,0.812002
1.033834,0.811876
1.031468,0.813006
1.030093,0.814538
1.028934,0.817010
1.028437,0.819572
1.027576,0.820846
1.026776,0.819535
1.026178,0.821151
1.025661,0.822169
1.025169,0.823999
1.024713,0.825440
1.024452,0.826522
1.023954,0.827710
1.023598,0.827553
1.023251,0.827693
1.022903,0.827625
1.022568,0.827724
1.022241,0.827745
