-0.300000,10.913089
-0.299690,10.916451
-0.299380,10.919816
-0.299070,10.923190
-0.298760,10.926568
-0.298450,10.929953
-0.298140,10.933341
-0.297831,10.936738
-0.297521,10.940137
-0.297211,10.943543
-0.296901,10.946956
-0.296591,10.950373
-0.296281,10.953797
-0.295971,10.957226
-0.295661,10.960659
-0.295351,10.964099
-0.295041,10.967544
-0.294731,10.970994
-0.294421,10.974450
-0.294111,10.977912
-0.293801,10.981378
-0.293492,10.984851
-0.293182,10.988330
-0.292872,10.991812
-0.292562,10.995301
-0.292252,10.998796
-0.291942,11.002294
-0.291632,11.005799
-0.291322,11.009309
-0.291012,11.012824
-0.290702,11.016345
-0.290392,11.019872
-0.290082,11.023402
-0.289772,11.026939
-0.289462,11.030480
-0.289153,11.034028
-0.288843,11.037580
-0.288533,11.041137
-0.288223,11.044700
-0.287913,11.048267
-0.287603,11.051840
-0.287293,11.055419
-0.286983,11.059001
-0.286673,11.062590
-0.286363,11.066182
-0.286053,11.069781
-0.285743,11.073383
-0.285433,11.076992
-0.285124,11.080607
-0.284814,11.084224
-0.284504,11.087848
-0.284194,11.091475
-0.283884,11.095109
-0.283574,11.098747
-0.283264,11.102391
-0.282954,11.106038
-0.282644,11.109691
-0.282334,11.113349
-0.282024,11.117010
-0.281714,11.120678
-0.281404,11.124351
-0.281094,11.128028
-0.280785,11.131709
-0.280475,11.135395
-0.280165,11.139087
-0.279855,11.142781
-0.279545,11.146482
-0.279235,11.150186
-0.278925,11.153896
-0.278615,11.157611
-0.278305,11.161329
-0.277995,11.165053
-0.277685,11.168780
-0.277375,11.172511
-0.277065,11.176249
-0.276755,11.179990
-0.276446,11.183736
-0.276136,11.187486
-0.275826,11.191240
-0.275516,11.194999
-0.275206,11.198762
-0.274896,11.202529
-0.274586,11.206302
-0.274276,11.210077
-0.273966,11.213857
-0.273656,11.217641
-0.273346,11.221429
-0.273036,11.225223
-0.272726,11.229019
-0.272416,11.232821
-0.272107,11.236625
-0.271797,11.240434
-0.271487,11.244246
-0.271177,11.248065
-0.270867,11.251885
-0.270557,11.255712
-0.270247,11.259542
-0.269937,11.263373
-0.269627,11.267210
-0.269317,11.271050
-0.269007,11.274896
-0.268697,11.278745
-0.268387,11.282597
-0.268078,11.286452
-0.267768,11.290313
-0.267458,11.294176
-0.267148,11.298043
-0.266838,11.301913
-0.266528,11.305789
-0.266218,11.309667
-0.265908,11.313548
-0.265598,11.317433
-0.265288,11.321321
-0.264978,11.325212
-0.264668,11.329109
-0.264358,11.333009
-0.264048,11.336911
-0.263739,11.340816
-0.263429,11.344725
-0.263119,11.348638
-0.262809,11.352553
-0.262499,11.356471
-0.262189,11.360394
-0.261879,11.364320
-0.261569,11.368249
-0.261259,11.372180
-0.260949,11.376115
-0.260639,11.380053
-0.260329,11.383992
-0.260019,11.387937
-0.259709,11.391883
-0.259400,11.395832
-0.259090,11.399785
-0.258780,11.403742
