4103.877930,3742.780029
45.363884,49.605572
41.032944,44.246120
37.244507,39.239132
33.719551,35.754532
30.418966,32.377670
27.523602,29.068941
24.970575,25.943689
22.663164,22.961990
20.324736,19.963564
17.534391,16.972975
15.789089,15.516264
15.114692,14.848228
14.480491,14.211736
13.411330,13.206523
11.602468,11.535458
9.386973,9.397253
7.078159,7.206273
5.270450,5.553113
4.211868,4.580149
3.659168,4.045141
3.330726,3.709816
3.100628,3.460973
2.916901,3.260293
2.749843,3.069890
2.571002,2.860671
2.431531,2.681889
2.291337,2.501737
2.153183,2.323330
2.021075,2.151831
1.899949,1.993729
1.792960,1.854491
1.699846,1.734471
1.605610,1.618421
1.540810,1.534079
1.497806,1.482313
1.461992,1.431339
1.405366,1.379212
1.379808,1.359623
1.358579,1.336653
