1.215000,7.933367,7.888510
1.235000,7.732256,7.871105
0.535000,8.644047,8.963291
0.140000,12.408866,12.396587
1.200000,7.708786,7.901699
1.020000,7.990900,8.076757
-0.055000,14.418881,14.886065
0.555000,8.848778,8.904511
0.415000,9.610955,9.407691
0.455000,9.349589,9.237907
0.220000,10.842194,10.978474
0.260000,10.593333,10.494441
0.410000,9.420677,9.430948
7.534138,1.056440,1.052793
1.000000,7.885698,8.099033
1.075000,7.632223,8.018965
0.230000,10.734849,10.845637
7.116034,1.054094,1.018850
1.025000,8.050363,8.071300
-0.290000,10.990584,11.343771
0.890000,8.325160,8.236530
-0.225000,11.348569,11.654488
0.730000,8.649345,8.496722
1.265000,7.748268,7.845280
0.475000,8.911551,9.162254
1.340000,7.844661,7.781146
3.353103,1.129824,1.142925
0.630000,8.619344,8.709400
2.935000,0.899218,1.148999
0.470000,9.359151,9.180663
0.795000,8.455372,8.380802
1.210000,7.594337,7.892893
1.105000,7.815323,7.989294
0.450000,9.146034,9.257701
0.915000,8.143445,8.202800
0.775000,8.485895,8.414835
0.990000,8.035234,8.110453
1.165000,8.105583,7.933044
0.770000,8.345839,8.423561
1.230000,8.042934,7.875440
1.415000,7.548667,7.715329
1.065000,7.757575,8.029126
-0.240000,11.807503,11.552431
1.395000,7.939094,7.733219
1.455000,7.719258,7.678430
0.655000,8.535058,8.651762
0.125000,12.625856,12.740471
0.945000,8.228716,8.164354
0.870000,8.346498,8.264702
0.985000,8.142359,8.116234
-0.060000,14.529834,14.767797
0.650000,8.731979,8.663030
1.080000,8.159653,8.013937
0.960000,8.178248,8.145908
-0.190000,12.249958,11.993208
0.355000,9.668931,9.725582
0.530000,9.009801,8.978510
0.695000,8.502644,8.565966
0.560000,8.905466,8.890315
8.788448,1.074307,1.101697
0.745000,8.437082,8.468574
0.500000,9.138804,9.074749
1.435000,7.443560,7.697090
0.430000,9.338475,9.340804
0.895000,8.068821,8.229656
1.090000,7.905571,8.003983
0.195000,11.444836,11.350077
0.465000,9.297603,9.199402
0.875000,8.283944,8.257555
