3666.134277,3312.300049
44.165989,46.882462
40.316322,41.308182
37.146694,36.868992
33.553352,33.433147
30.008596,29.629847
26.163628,24.928024
21.075644,19.191145
17.607517,15.866133
13.386561,12.127590
4.429287,4.315422
2.547649,2.675086
2.021733,2.161913
1.707672,1.823650
1.520328,1.611335
1.411059,1.485696
1.345494,1.410455
1.301857,1.363784
1.273087,1.338790
1.255655,1.321402
1.243233,1.310116
1.233714,1.302258
1.226025,1.296342
1.219534,1.291514
1.213827,1.287194
1.208848,1.283461
1.204121,1.280261
1.199856,1.276848
1.195758,1.273357
1.191918,1.270017
1.188151,1.266575
1.184380,1.263015
1.180943,1.259467
1.177547,1.256410
1.174211,1.252994
1.170965,1.249368
1.167733,1.246113
1.164609,1.242531
1.161662,1.239188
1.158732,1.235975
