4586.357910,4201.444336
205.966431,227.394348
38.016403,41.993969
13.085730,15.012543
1.511810,1.960456
1.295672,1.703051
1.182985,1.570415
1.139054,1.520298
1.134994,1.486478
1.114509,1.488854
1.121775,1.480695
1.123719,1.479279
1.107149,1.485620
1.112093,1.498952
1.108691,1.489811
1.102921,1.495513
1.106143,1.504734
1.117875,1.488590
1.103994,1.503704
1.102526,1.506856
1.116796,1.492669
1.101827,1.505588
1.106716,1.512549
1.103989,1.501306
1.106884,1.497644
1.101086,1.507931
1.107803,1.513754
1.101781,1.513156
1.101192,1.505220
1.113019,1.498294
1.110801,1.498558
1.101921,1.501016
1.099214,1.504499
1.098798,1.507284
1.099174,1.509276
1.100139,1.510925
1.101811,1.512533
1.104434,1.514373
1.105846,1.516694
1.099334,1.514595
