-0.300000,11.407224
-0.299690,11.407087
-0.299380,11.406955
-0.299070,11.406828
-0.298760,11.406704
-0.298450,11.406591
-0.298140,11.406479
-0.297831,11.406373
-0.297521,11.406272
-0.297211,11.406177
-0.296901,11.406087
-0.296591,11.406001
-0.296281,11.405924
-0.295971,11.405849
-0.295661,11.405780
-0.295351,11.405717
-0.295041,11.405659
-0.294731,11.405606
-0.294421,11.405560
-0.294111,11.405518
-0.293801,11.405480
-0.293492,11.405451
-0.293182,11.405426
-0.292872,11.405406
-0.292562,11.405392
-0.292252,11.405382
-0.291942,11.405381
-0.291632,11.405384
-0.291322,11.405393
-0.291012,11.405409
-0.290702,11.405428
-0.290392,11.405455
-0.290082,11.405485
-0.289772,11.405523
-0.289462,11.405566
-0.289153,11.405616
-0.288843,11.405670
-0.288533,11.405730
-0.288223,11.405798
-0.287913,11.405870
-0.287603,11.405951
-0.287293,11.406033
-0.286983,11.406126
-0.286673,11.406221
-0.286363,11.406327
-0.286053,11.406433
-0.285743,11.406548
-0.285433,11.406670
-0.285124,11.406798
-0.284814,11.406935
-0.284504,11.407071
-0.284194,11.407218
-0.283884,11.407368
-0.283574,11.407528
-0.283264,11.407690
-0.282954,11.407863
-0.282644,11.408041
-0.282334,11.408226
-0.282024,11.408416
-0.281714,11.408613
-0.281404,11.408816
-0.281094,11.409027
-0.280785,11.409243
-0.280475,11.409466
-0.280165,11.409695
-0.279855,11.409931
-0.279545,11.410172
-0.279235,11.410423
-0.278925,11.410679
-0.278615,11.410940
-0.278305,11.411210
-0.277995,11.411486
-0.277685,11.411770
-0.277375,11.412060
-0.277065,11.412356
-0.276755,11.412660
-0.276446,11.412970
-0.276136,11.413288
-0.275826,11.413611
-0.275516,11.413944
-0.275206,11.414280
-0.274896,11.414624
-0.274586,11.414980
-0.274276,11.415339
-0.273966,11.415703
-0.273656,11.416077
-0.273346,11.416458
-0.273036,11.416847
-0.272726,11.417241
-0.272416,11.417646
-0.272107,11.418053
-0.271797,11.418472
-0.271487,11.418895
-0.271177,11.419328
-0.270867,11.419765
-0.270557,11.420214
