4257.692871,3918.834229
138.848572,153.042847
41.439060,42.595406
36.334908,36.619469
24.197355,23.798595
13.265600,13.669672
3.546991,3.831505
1.697312,1.413193
1.364987,0.998544
1.219128,0.842883
1.148093,0.780954
1.104637,0.752196
1.070734,0.733855
1.040272,0.721144
1.007756,0.718130
0.985104,0.723997
0.968206,0.730159
0.956764,0.737549
0.948830,0.746349
0.943235,0.754978
0.942421,0.762375
0.940238,0.768590
0.939906,0.772184
0.939625,0.775163
0.939850,0.777194
0.938983,0.779036
0.938914,0.780085
0.938273,0.780346
0.938609,0.780827
0.937923,0.780911
0.937964,0.781183
0.938137,0.781726
0.938248,0.781159
0.938238,0.781277
0.939090,0.781233
0.937964,0.781783
0.938838,0.781599
0.937946,0.781856
0.938558,0.782234
0.938273,0.781662
