4601.277832,4218.963379
209.338593,221.591766
39.349812,39.935818
13.929056,14.217310
1.795040,1.638588
1.423090,1.316420
1.164557,1.072673
1.056630,1.036434
1.040038,1.047599
1.033656,1.033698
1.023609,1.018962
1.031659,1.025230
1.028691,1.018700
1.020288,1.023938
1.022368,1.026101
1.028531,1.035653
1.013155,1.040456
1.015094,1.060718
1.015780,1.038885
1.012050,1.039093
1.012451,1.055405
1.014000,1.033014
1.011394,1.043297
1.012872,1.038679
1.016627,1.057856
1.009517,1.040409
1.016716,1.070737
1.014790,1.054866
1.009229,1.055131
1.007342,1.035625
1.008507,1.024426
1.011253,1.046390
1.004823,1.037073
1.004064,1.033426
1.007701,1.038906
1.013114,1.059672
1.003364,1.027595
1.006070,1.036958
1.018931,1.021716
1.015998,1.024405
