4423.551270,4088.738281
100.898689,114.796715
37.419411,38.519611
16.257153,16.742781
2.176381,1.940802
1.624437,1.495156
1.316049,1.258646
1.187681,1.170360
1.148814,1.159339
1.132938,1.144588
1.124421,1.149690
1.121536,1.155481
1.119191,1.158859
1.114485,1.155855
1.113851,1.154536
1.111654,1.157114
1.110342,1.159279
1.106624,1.171893
1.104642,1.166603
1.105897,1.165423
1.104559,1.167284
1.101913,1.169918
1.101971,1.176501
1.100894,1.183507
1.098630,1.179439
1.098674,1.176503
1.097718,1.180137
1.097055,1.179304
1.096387,1.186167
1.095164,1.183755
1.094690,1.183421
1.094166,1.183712
1.093147,1.187404
1.092538,1.185843
1.091737,1.186615
1.091903,1.193423
1.090199,1.196748
1.089480,1.198420
1.090546,1.201597
1.090625,1.203179
