-0.300000,11.460085
-0.299690,11.459795
-0.299380,11.459513
-0.299070,11.459232
-0.298760,11.458959
-0.298450,11.458689
-0.298140,11.458426
-0.297831,11.458165
-0.297521,11.457909
-0.297211,11.457660
-0.296901,11.457415
-0.296591,11.457173
-0.296281,11.456938
-0.295971,11.456706
-0.295661,11.456481
-0.295351,11.456261
-0.295041,11.456042
-0.294731,11.455833
-0.294421,11.455627
-0.294111,11.455426
-0.293801,11.455232
-0.293492,11.455041
-0.293182,11.454854
-0.292872,11.454674
-0.292562,11.454499
-0.292252,11.454329
-0.291942,11.454165
-0.291632,11.454006
-0.291322,11.453852
-0.291012,11.453701
-0.290702,11.453557
-0.290392,11.453421
-0.290082,11.453287
-0.289772,11.453157
-0.289462,11.453035
-0.289153,11.452921
-0.288843,11.452808
-0.288533,11.452703
-0.288223,11.452601
-0.287913,11.452508
-0.287603,11.452418
-0.287293,11.452334
-0.286983,11.452255
-0.286673,11.452183
-0.286363,11.452115
-0.286053,11.452054
-0.285743,11.452001
-0.285433,11.451948
-0.285124,11.451905
-0.284814,11.451865
-0.284504,11.451834
-0.284194,11.451807
-0.283884,11.451785
-0.283574,11.451769
-0.283264,11.451761
-0.282954,11.451756
-0.282644,11.451761
-0.282334,11.451771
-0.282024,11.451783
-0.281714,11.451802
-0.281404,11.451829
-0.281094,11.451863
-0.280785,11.451900
-0.280475,11.451945
-0.280165,11.451996
-0.279855,11.452053
-0.279545,11.452116
-0.279235,11.452184
-0.278925,11.452261
-0.278615,11.452344
-0.278305,11.452430
-0.277995,11.452524
-0.277685,11.452625
-0.277375,11.452733
-0.277065,11.452847
-0.276755,11.452966
-0.276446,11.453091
-0.276136,11.453224
-0.275826,11.453364
-0.275516,11.453510
-0.275206,11.453661
-0.274896,11.453822
-0.274586,11.453987
-0.274276,11.454157
-0.273966,11.454336
-0.273656,11.454522
-0.273346,11.454713
-0.273036,11.454913
-0.272726,11.455118
-0.272416,11.455332
-0.272107,11.455550
-0.271797,11.455778
-0.271487,11.456012
-0.271177,11.456250
-0.270867,11.456498
-0.270557,11.456752
-0.270247,11.457012
-0.269937,11.457281
-0.269627,11.457555
-0.269317,11.457836
-0.269007,11.458126
-0.268697,11.458423
-0.268387,11.458725
-0.268078,11.459035
-0.267768,11.459355
-0.267458,11.459679
-0.267148,11.460012
-0.266838,11.460352
-0.266528,11.460697
-0.266218,11.461053
-0.265908,11.461415
-0.265598,11.461785
-0.265288,11.462161
-0.264978,11.462544
-0.264668,11.462936
-0.264358,11.463337
-0.264048,11.463743
-0.263739,11.464159
-0.263429,11.464581
-0.263119,11.465011
-0.262809,11.465449
-0.262499,11.465895
-0.262189,11.466346
-0.261879,11.466806
-0.261569,11.467276
-0.261259,11.467753
-0.260949,11.468237
-0.260639,11.468730
-0.260329,11.469232
-0.260019,11.469739
-0.259709,11.470256
-0.259400,11.470781
-0.259090,11.471313
-0.258780,11.471854
-0.258470,11.472404
-0.258160,11.472960
-0.257850,11.473527
-0.257540,11.474099
-0.257230,11.474683
-0.256920,11.475272
-0.256610,11.475869
-0.256300,11.476478
-0.255990,11.477095
-0.255680,11.477716
-0.255371,11.478349
-0.255061,11.478991
-0.254751,11.479640
-0.254441,11.480297
-0.254131,11.480965
-0.253821,11.481639
-0.253511,11.482325
-0.253201,11.483016
-0.252891,11.483719
-0.252581,11.484428
-0.252271,11.485148
-0.251961,11.485877
-0.251651,11.486612
-0.251341,11.487359
-0.251032,11.488114
-0.250722,11.488878
-0.250412,11.489653
-0.250102,11.490432
-0.249792,11.491225
-0.249482,11.492024
-0.249172,11.492834
-0.248862,11.493653
-0.248552,11.494481
-0.248242,11.495320
-0.247932,11.496164
-0.247622,11.497022
-0.247312,11.497887
-0.247002,11.498762
-0.246693,11.499644
-0.246383,11.500540
-0.246073,11.501444
-0.245763,11.502355
-0.245453,11.503279
-0.245143,11.504210
-0.244833,11.505155
-0.244523,11.506104
-0.244213,11.507067
-0.243903,11.508039
-0.243593,11.509021
-0.243283,11.510011
-0.242973,11.511009
-0.242664,11.512023
-0.242354,11.513042
-0.242044,11.514073
-0.241734,11.515115
-0.241424,11.516167
-0.241114,11.517227
-0.240804,11.518299
-0.240494,11.519381
-0.240184,11.520473
-0.239874,11.521574
-0.239564,11.522688
-0.239254,11.523809
-0.238944,11.524943
-0.238634,11.526088
-0.238325,11.527244
-0.238015,11.528407
-0.237705,11.529581
-0.237395,11.530768
-0.237085,11.531965
-0.236775,11.533172
-0.236465,11.534391
-0.236155,11.535620
-0.235845,11.536860
-0.235535,11.538112
-0.235225,11.539372
-0.234915,11.540645
-0.234605,11.541930
-0.234295,11.543222
-0.233986,11.544528
-0.233676,11.545846
-0.233366,11.547174
-0.233056,11.548512
-0.232746,11.549864
-0.232436,11.551225
-0.232126,11.552597
-0.231816,11.553983
-0.231506,11.555378
-0.231196,11.556784
-0.230886,11.558203
-0.230576,11.559632
-0.230266,11.561075
-0.229956,11.562527
-0.229647,11.563993
-0.229337,11.565469
-0.229027,11.566957
-0.228717,11.568458
-0.228407,11.569970
-0.228097,11.571493
-0.227787,11.573029
-0.227477,11.574575
-0.227167,11.576136
-0.226857,11.577706
-0.226547,11.579290
-0.226237,11.580888
-0.225927,11.582494
-0.225618,11.584114
-0.225308,11.585747
-0.224998,11.587391
-0.224688,11.589046
-0.224378,11.590715
-0.224068,11.592400
-0.223758,11.594091
-0.223448,11.595800
-0.223138,11.597516
-0.222828,11.599249
-0.222518,11.600992
-0.222208,11.602750
-0.221898,11.604522
-0.221588,11.606303
-0.221279,11.608099
-0.220969,11.609906
-0.220659,11.611727
-0.220349,11.613561
-0.220039,11.615410
-0.219729,11.617270
-0.219419,11.619143
-0.219109,11.621028
-0.218799,11.622928
-0.218489,11.624841
-0.218179,11.626766
-0.217869,11.628703
-0.217559,11.630658
-0.217249,11.632624
-0.216940,11.634604
-0.216630,11.636596
-0.216320,11.638601
-0.216010,11.640623
-0.215700,11.642656
-0.215390,11.644703
-0.215080,11.646763
-0.214770,11.648838
-0.214460,11.650927
-0.214150,11.653028
-0.213840,11.655146
-0.213530,11.657273
-0.213220,11.659418
-0.212911,11.661578
-0.212601,11.663749
-0.212291,11.665936
-0.211981,11.668136
-0.211671,11.670351
-0.211361,11.672580
-0.211051,11.674823
-0.210741,11.677081
-0.210431,11.679354
-0.210121,11.681641
-0.209811,11.683939
-0.209501,11.686256
-0.209191,11.688585
-0.208881,11.690930
-0.208572,11.693290
-0.208262,11.695662
-0.207952,11.698051
-0.207642,11.700455
-0.207332,11.702874
-0.207022,11.705308
-0.206712,11.707756
-0.206402,11.710220
-0.206092,11.712698
-0.205782,11.715190
-0.205472,11.717701
-0.205162,11.720224
-0.204852,11.722762
-0.204542,11.725316
-0.204233,11.727886
-0.203923,11.730473
-0.203613,11.733073
-0.203303,11.735689
-0.202993,11.738319
-0.202683,11.740967
-0.202373,11.743629
-0.202063,11.746309
-0.201753,11.749001
-0.201443,11.751712
-0.201133,11.754437
-0.200823,11.757178
-0.200513,11.759935
-0.200204,11.762709
-0.199894,11.765499
-0.199584,11.768304
-0.199274,11.771125
-0.198964,11.773961
-0.198654,11.776814
-0.198344,11.779685
-0.198034,11.782572
-0.197724,11.785475
-0.197414,11.788393
-0.197104,11.791329
-0.196794,11.794279
-0.196484,11.797247
-0.196174,11.800231
-0.195865,11.803233
-0.195555,11.806251
-0.195245,11.809284
-0.194935,11.812337
-0.194625,11.815404
-0.194315,11.818489
-0.194005,11.821590
-0.193695,11.824709
-0.193385,11.827846
-0.193075,11.830997
-0.192765,11.834167
-0.192455,11.837356
-0.192145,11.840559
-0.191835,11.843779
-0.191526,11.847017
-0.191216,11.850273
-0.190906,11.853546
-0.190596,11.856837
-0.190286,11.860145
-0.189976,11.863469
-0.189666,11.866813
-0.189356,11.870173
-0.189046,11.873550
-0.188736,11.876945
-0.188426,11.880359
-0.188116,11.883790
-0.187806,11.887239
-0.187496,11.890705
-0.187187,11.894189
-0.186877,11.897691
-0.186567,11.901212
-0.186257,11.904751
-0.185947,11.908306
-0.185637,11.911880
-0.185327,11.915474
-0.185017,11.919085
-0.184707,11.922713
-0.184397,11.926358
-0.184087,11.930025
-0.183777,11.933711
-0.183467,11.937413
-0.183158,11.941132
-0.182848,11.944871
-0.182538,11.948630
-0.182228,11.952405
-0.181918,11.956199
-0.181608,11.960014
-0.181298,11.963843
-0.180988,11.967695
-0.180678,11.971565
-0.180368,11.975454
-0.180058,11.979361
-0.179748,11.983287
-0.179438,11.987233
-0.179128,11.991197
-0.178819,11.995179
-0.178509,11.999182
-0.178199,12.003202
-0.177889,12.007243
-0.177579,12.011304
-0.177269,12.015383
-0.176959,12.019480
-0.176649,12.023596
-0.176339,12.027733
-0.176029,12.031889
-0.175719,12.036064
-0.175409,12.040256
-0.175099,12.044473
-0.174789,12.048707
-0.174480,12.052959
-0.174170,12.057233
-0.173860,12.061525
-0.173550,12.065836
-0.173240,12.070171
-0.172930,12.074521
-0.172620,12.078890
-0.172310,12.083285
-0.172000,12.087694
-0.171690,12.092128
-0.171380,12.096575
-0.171070,12.101048
-0.170760,12.105537
-0.170451,12.110048
-0.170141,12.114579
-0.169831,12.119129
-0.169521,12.123699
-0.169211,12.128290
-0.168901,12.132902
-0.168591,12.137536
-0.168281,12.142185
-0.167971,12.146857
-0.167661,12.151549
-0.167351,12.156261
-0.167041,12.160995
-0.166731,12.165750
-0.166421,12.170522
-0.166112,12.175315
-0.165802,12.180130
-0.165492,12.184966
-0.165182,12.189820
-0.164872,12.194696
-0.164562,12.199594
-0.164252,12.204511
-0.163942,12.209449
-0.163632,12.214406
-0.163322,12.219387
-0.163012,12.224386
-0.162702,12.229406
-0.162392,12.234448
-0.162082,12.239511
-0.161773,12.244593
-0.161463,12.249697
-0.161153,12.254824
-0.160843,12.259967
-0.160533,12.265134
-0.160223,12.270321
-0.159913,12.275529
-0.159603,12.280757
-0.159293,12.286009
-0.158983,12.291278
-0.158673,12.296572
-0.158363,12.301883
-0.158053,12.307220
-0.157744,12.312575
-0.157434,12.317950
-0.157124,12.323347
-0.156814,12.328765
-0.156504,12.334205
-0.156194,12.339665
-0.155884,12.345146
-0.155574,12.350649
-0.155264,12.356174
-0.154954,12.361718
-0.154644,12.367285
-0.154334,12.372872
-0.154024,12.378480
-0.153714,12.384109
-0.153405,12.389764
-0.153095,12.395434
-0.152785,12.401126
-0.152475,12.406841
-0.152165,12.412578
-0.151855,12.418336
-0.151545,12.424114
-0.151235,12.429914
-0.150925,12.435736
-0.150615,12.441578
-0.150305,12.447437
-0.149995,12.453324
-0.149685,12.459230
-0.149375,12.465158
-0.149066,12.471105
-0.148756,12.477077
-0.148446,12.483068
-0.148136,12.489079
-0.147826,12.495112
-0.147516,12.501167
-0.147206,12.507243
-0.146896,12.513343
-0.146586,12.519458
-0.146276,12.525599
-0.145966,12.531759
-0.145656,12.537942
-0.145346,12.544145
-0.145037,12.550369
-0.144727,12.556617
-0.144417,12.562881
-0.144107,12.569171
-0.143797,12.575480
-0.143487,12.581811
-0.143177,12.588161
-0.142867,12.594532
-0.142557,12.600926
-0.142247,12.607341
-0.141937,12.613776
-0.141627,12.620233
-0.141317,12.626712
-0.141007,12.633208
-0.140698,12.639729
-0.140388,12.646267
-0.140078,12.652829
-0.139768,12.659412
-0.139458,12.666014
-0.139148,12.672636
-0.138838,12.679282
-0.138528,12.685947
-0.138218,12.692635
-0.137908,12.699342
-0.137598,12.706068
-0.137288,12.712819
-0.136978,12.719585
-0.136668,12.726374
-0.136359,12.733185
-0.136049,12.740015
-0.135739,12.746866
-0.135429,12.753736
-0.135119,12.760629
-0.134809,12.767540
-0.134499,12.774474
-0.134189,12.781425
-0.133879,12.788399
-0.133569,12.795391
-0.133259,12.802405
-0.132949,12.809437
-0.132639,12.816490
-0.132329,12.823565
-0.132020,12.830658
-0.131710,12.837770
-0.131400,12.844904
-0.131090,12.852056
-0.130780,12.859228
-0.130470,12.866420
-0.130160,12.873633
-0.129850,12.880863
-0.129540,12.888115
-0.129230,12.895384
-0.128920,12.902674
-0.128610,12.909983
-0.128300,12.917312
-0.127991,12.924659
-0.127681,12.932027
-0.127371,12.939411
-0.127061,12.946815
-0.126751,12.954240
-0.126441,12.961683
-0.126131,12.969145
-0.125821,12.976624
-0.125511,12.984121
-0.125201,12.991638
-0.124891,12.999173
-0.124581,13.006728
-0.124271,13.014301
-0.123961,13.021894
-0.123652,13.029503
-0.123342,13.037128
-0.123032,13.044774
-0.122722,13.052438
-0.122412,13.060118
-0.122102,13.067816
-0.121792,13.075533
-0.121482,13.083267
-0.121172,13.091020
-0.120862,13.098786
-0.120552,13.106576
-0.120242,13.114377
-0.119932,13.122197
-0.119622,13.130035
-0.119313,13.137891
-0.119003,13.145762
-0.118693,13.153650
-0.118383,13.161553
-0.118073,13.169477
-0.117763,13.177415
-0.117453,13.185368
-0.117143,13.193337
-0.116833,13.201324
-0.116523,13.209328
-0.116213,13.217346
-0.115903,13.225379
-0.115593,13.233430
-0.115284,13.241496
-0.114974,13.249576
-0.114664,13.257672
-0.114354,13.265784
-0.114044,13.273911
-0.113734,13.282051
-0.113424,13.290207
-0.113114,13.298379
-0.112804,13.306562
-0.112494,13.314765
-0.112184,13.322980
-0.111874,13.331207
-0.111564,13.339449
-0.111254,13.347706
-0.110945,13.355977
-0.110635,13.364259
-0.110325,13.372557
-0.110015,13.380868
-0.109705,13.389193
-0.109395,13.397532
-0.109085,13.405881
-0.108775,13.414244
-0.108465,13.422618
-0.108155,13.431007
-0.107845,13.439409
-0.107535,13.447821
-0.107225,13.456246
-0.106915,13.464683
-0.106606,13.473131
-0.106296,13.481592
-0.105986,13.490064
-0.105676,13.498547
-0.105366,13.507040
-0.105056,13.515548
-0.104746,13.524062
-0.104436,13.532590
-0.104126,13.541125
-0.103816,13.549676
-0.103506,13.558232
-0.103196,13.566801
-0.102886,13.575378
-0.102577,13.583968
-0.102267,13.592564
-0.101957,13.601169
-0.101647,13.609784
-0.101337,13.618409
-0.101027,13.627042
-0.100717,13.635685
-0.100407,13.644334
-0.100097,13.652992
-0.099787,13.661658
-0.099477,13.670336
-0.099167,13.679016
-0.098857,13.687704
-0.098547,13.696402
-0.098238,13.705108
-0.097928,13.713820
-0.097618,13.722536
-0.097308,13.731258
-0.096998,13.739991
-0.096688,13.748729
-0.096378,13.757470
-0.096068,13.766220
-0.095758,13.774973
-0.095448,13.783734
-0.095138,13.792499
-0.094828,13.801269
-0.094518,13.810043
-0.094208,13.818821
-0.093899,13.827604
-0.093589,13.836391
-0.093279,13.845184
-0.092969,13.853979
-0.092659,13.862777
-0.092349,13.871580
-0.092039,13.880383
-0.091729,13.889192
-0.091419,13.898002
-0.091109,13.906816
-0.090799,13.915629
-0.090489,13.924448
-0.090179,13.933266
-0.089869,13.942086
-0.089560,13.950908
-0.089250,13.959729
-0.088940,13.968552
-0.088630,13.977376
-0.088320,13.986198
-0.088010,13.995025
-0.087700,14.003849
-0.087390,14.012674
-0.087080,14.021496
-0.086770,14.030319
-0.086460,14.039141
-0.086150,14.047960
-0.085840,14.056780
-0.085531,14.065597
-0.085221,14.074413
-0.084911,14.083225
-0.084601,14.092035
-0.084291,14.100842
-0.083981,14.109645
-0.083671,14.118447
-0.083361,14.127245
-0.083051,14.136038
-0.082741,14.144829
-0.082431,14.153614
-0.082121,14.162396
-0.081811,14.171172
-0.081501,14.179944
-0.081192,14.188711
-0.080882,14.197472
-0.080572,14.206226
-0.080262,14.214976
-0.079952,14.223719
-0.079642,14.232455
-0.079332,14.241187
-0.079022,14.249909
-0.078712,14.258622
-0.078402,14.267330
-0.078092,14.276031
-0.077782,14.284720
-0.077472,14.293406
-0.077162,14.302080
-0.076853,14.310744
-0.076543,14.319404
-0.076233,14.328051
-0.075923,14.336688
-0.075613,14.345315
-0.075303,14.353934
-0.074993,14.362539
-0.074683,14.371136
-0.074373,14.379720
-0.074063,14.388296
-0.073753,14.396856
-0.073443,14.405407
-0.073133,14.413946
-0.072824,14.422472
-0.072514,14.430984
-0.072204,14.439484
-0.071894,14.447970
-0.071584,14.456445
-0.071274,14.464904
-0.070964,14.473349
-0.070654,14.481780
-0.070344,14.490197
-0.070034,14.498598
-0.069724,14.506984
-0.069414,14.515356
-0.069104,14.523710
-0.068794,14.532049
-0.068485,14.540372
-0.068175,14.548677
-0.067865,14.556967
-0.067555,14.565240
-0.067245,14.573495
-0.066935,14.581733
-0.066625,14.589952
-0.066315,14.598150
-0.066005,14.606334
-0.065695,14.614496
-0.065385,14.622641
-0.065075,14.630767
-0.064765,14.638873
-0.064455,14.646956
-0.064146,14.655021
-0.063836,14.663066
-0.063526,14.671089
-0.063216,14.679092
-0.062906,14.687072
-0.062596,14.695033
-0.062286,14.702970
-0.061976,14.710885
-0.061666,14.718779
