-0.300000,11.277549
-0.299690,11.278264
-0.299380,11.278986
-0.299070,11.279710
-0.298760,11.280437
-0.298450,11.281165
-0.298140,11.281899
-0.297831,11.282636
-0.297521,11.283374
-0.297211,11.284118
-0.296901,11.284863
-0.296591,11.285610
-0.296281,11.286363
-0.295971,11.287118
-0.295661,11.287877
-0.295351,11.288638
-0.295041,11.289403
-0.294731,11.290170
-0.294421,11.290943
-0.294111,11.291717
-0.293801,11.292495
-0.293492,11.293277
-0.293182,11.294063
-0.292872,11.294850
-0.292562,11.295643
-0.292252,11.296437
-0.291942,11.297235
-0.291632,11.298038
-0.291322,11.298844
-0.291012,11.299653
-0.290702,11.300467
-0.290392,11.301282
-0.290082,11.302102
-0.289772,11.302923
-0.289462,11.303750
-0.289153,11.304582
-0.288843,11.305415
-0.288533,11.306254
-0.288223,11.307095
-0.287913,11.307940
-0.287603,11.308787
-0.287293,11.309638
-0.286983,11.310495
-0.286673,11.311357
-0.286363,11.312221
-0.286053,11.313088
-0.285743,11.313959
-0.285433,11.314835
-0.285124,11.315713
-0.284814,11.316595
-0.284504,11.317483
-0.284194,11.318374
-0.283884,11.319268
-0.283574,11.320168
-0.283264,11.321070
-0.282954,11.321976
-0.282644,11.322886
-0.282334,11.323801
-0.282024,11.324719
-0.281714,11.325641
-0.281404,11.326568
-0.281094,11.327499
-0.280785,11.328435
-0.280475,11.329374
-0.280165,11.330317
-0.279855,11.331264
-0.279545,11.332216
-0.279235,11.333173
-0.278925,11.334130
-0.278615,11.335095
-0.278305,11.336065
-0.277995,11.337038
-0.277685,11.338015
-0.277375,11.338998
-0.277065,11.339983
-0.276755,11.340973
-0.276446,11.341968
-0.276136,11.342966
-0.275826,11.343970
-0.275516,11.344978
-0.275206,11.345994
-0.274896,11.347009
-0.274586,11.348030
-0.274276,11.349058
-0.273966,11.350089
-0.273656,11.351125
-0.273346,11.352164
-0.273036,11.353209
-0.272726,11.354260
-0.272416,11.355313
-0.272107,11.356374
-0.271797,11.357437
-0.271487,11.358508
-0.271177,11.359578
-0.270867,11.360660
-0.270557,11.361741
-0.270247,11.362828
-0.269937,11.363923
-0.269627,11.365019
-0.269317,11.366124
-0.269007,11.367232
-0.268697,11.368344
-0.268387,11.369464
-0.268078,11.370585
-0.267768,11.371713
-0.267458,11.372846
-0.267148,11.373984
-0.266838,11.375129
-0.266528,11.376275
-0.266218,11.377428
-0.265908,11.378589
-0.265598,11.379754
-0.265288,11.380923
-0.264978,11.382098
-0.264668,11.383278
-0.264358,11.384463
-0.264048,11.385654
-0.263739,11.386849
-0.263429,11.388053
-0.263119,11.389259
-0.262809,11.390473
-0.262499,11.391691
-0.262189,11.392914
-0.261879,11.394141
-0.261569,11.395379
-0.261259,11.396619
-0.260949,11.397864
-0.260639,11.399116
-0.260329,11.400374
-0.260019,11.401639
-0.259709,11.402906
-0.259400,11.404181
-0.259090,11.405462
-0.258780,11.406749
-0.258470,11.408040
-0.258160,11.409339
-0.257850,11.410645
-0.257540,11.411954
-0.257230,11.413269
-0.256920,11.414592
-0.256610,11.415920
-0.256300,11.417253
-0.255990,11.418594
-0.255680,11.419940
-0.255371,11.421294
-0.255061,11.422652
-0.254751,11.424018
-0.254441,11.425387
-0.254131,11.426766
-0.253821,11.428149
-0.253511,11.429540
-0.253201,11.430936
-0.252891,11.432340
-0.252581,11.433748
-0.252271,11.435164
-0.251961,11.436585
-0.251651,11.438015
-0.251341,11.439450
-0.251032,11.440892
-0.250722,11.442342
-0.250412,11.443795
-0.250102,11.445257
-0.249792,11.446725
-0.249482,11.448200
-0.249172,11.449683
-0.248862,11.451173
-0.248552,11.452668
-0.248242,11.454169
-0.247932,11.455680
-0.247622,11.457194
-0.247312,11.458718
-0.247002,11.460250
-0.246693,11.461785
-0.246383,11.463330
-0.246073,11.464881
-0.245763,11.466441
-0.245453,11.468005
-0.245143,11.469579
-0.244833,11.471157
-0.244523,11.472746
-0.244213,11.474339
-0.243903,11.475944
-0.243593,11.477553
-0.243283,11.479170
-0.242973,11.480794
-0.242664,11.482427
-0.242354,11.484064
-0.242044,11.485710
-0.241734,11.487365
-0.241424,11.489026
-0.241114,11.490696
-0.240804,11.492373
-0.240494,11.494058
