1.215000,7.933367,7.863711
1.235000,7.732256,7.848429
0.535000,8.644047,8.947830
0.140000,12.408866,12.358312
1.200000,7.708786,7.875312
1.020000,7.990900,8.036584
-0.055000,14.418881,14.681000
0.555000,8.848778,8.889129
0.415000,9.610955,9.376766
0.455000,9.349589,9.214929
0.220000,10.842194,11.033050
0.260000,10.593333,10.497434
0.410000,9.420677,9.398931
7.534138,1.056440,1.080481
1.000000,7.885698,8.058233
1.075000,7.632223,7.981572
0.230000,10.734849,10.887725
7.116034,1.054094,1.079841
1.025000,8.050363,8.031314
-0.290000,10.990584,10.980437
0.890000,8.325160,8.196144
-0.225000,11.348569,11.812268
0.730000,8.649345,8.467606
1.265000,7.748268,7.825722
0.475000,8.911551,9.142312
1.340000,7.844661,7.767787
3.353103,1.129824,1.184622
0.630000,8.619344,8.690029
2.935000,0.899218,1.016895
0.470000,9.359151,9.160033
0.795000,8.455372,8.345845
1.210000,7.594337,7.867563
1.105000,7.815323,7.954026
0.450000,9.146034,9.233850
0.915000,8.143445,8.161744
0.775000,8.485895,8.381531
0.990000,8.035234,8.069419
1.165000,8.105583,7.903088
0.770000,8.345839,8.390695
1.230000,8.042934,7.852233
1.415000,7.548667,7.702425
1.065000,7.757575,7.991116
-0.240000,11.807503,11.607924
1.395000,7.939094,7.721056
1.455000,7.719258,7.661440
0.655000,8.535058,8.630137
0.125000,12.625856,12.637435
0.945000,8.228716,8.122943
0.870000,8.346498,8.225089
0.985000,8.142359,8.075104
-0.060000,14.529834,14.534520
0.650000,8.731979,8.641878
1.080000,8.159653,7.976869
0.960000,8.178248,8.104500
-0.190000,12.249958,12.287200
0.355000,9.668931,9.683887
0.530000,9.009801,8.962930
0.695000,8.502644,8.540368
0.560000,8.905466,8.874859
8.788448,1.074307,1.081082
0.745000,8.437082,8.438004
0.500000,9.138804,9.057509
1.435000,7.443560,7.682622
0.430000,9.338475,9.313074
0.895000,8.068821,8.189109
1.090000,7.905571,7.967601
0.195000,11.444836,11.423166
0.465000,9.297603,9.178037
0.875000,8.283944,8.217731
-0.070000,14.072261,14.255600
6.488879,1.149286,1.078366
1.440000,7.715090,7.677465
0.880000,8.089814,8.210453
0.305000,10.031217,10.042851
1.355000,7.654946,7.755567
-0.170000,12.266074,12.549345
1.370000,7.910341,7.742993
0.645000,8.802736,8.653734
0.285000,10.208510,10.226640
0.100000,13.247754,13.184816
1.310000,7.816345,7.791418
0.750000,8.426756,8.428340
0.385000,9.605605,9.518037
0.335000,9.620673,9.812820
-0.035000,15.340649,15.274764
0.640000,8.926320,8.665711
0.685000,8.434577,8.562133
0.145000,12.212800,12.269321
0.805000,8.273825,8.328572
0.825000,8.347404,8.295136
0.205000,11.240045,11.263146
-0.140000,13.246619,12.941441
-0.050000,14.926685,14.830330
-0.160000,12.624016,12.678647
6.070776,1.136948,1.080093
0.050000,14.961322,14.849964
0.345000,9.517204,9.746238
4.816466,1.297216,1.100599
1.445000,7.731656,7.672219
0.445000,9.097996,9.253107
0.765000,8.380128,8.399957
0.680000,8.442231,8.573183
1.115000,7.812376,7.945180
1.010000,7.957175,8.047291
0.665000,8.824294,8.607011
0.835000,8.650673,8.278961
0.105000,12.838953,13.063161
0.165000,11.812203,11.923408
0.850000,8.372994,8.255360
-0.125000,13.024206,13.152837
1.055000,8.027039,8.000855
0.130000,12.524480,12.541815
-0.100000,13.449324,13.570445
0.625000,8.816963,8.702373
0.270000,10.417493,10.383301
0.325000,9.793779,9.884110
0.910000,7.969438,8.168470
0.780000,8.662862,8.372464
-0.030000,15.301549,15.413011
0.845000,8.311440,8.263139
1.085000,7.841311,7.972213
0.995000,8.158431,8.063794
1.360000,7.725387,7.751419
1.160000,7.878737,7.907156
-0.020000,15.463085,15.656075
0.975000,7.943857,8.086667
0.340000,9.764586,9.778973
-0.295000,10.820554,10.924957
0.930000,8.171581,8.142015
0.690000,8.321932,8.551196
-0.180000,12.225762,12.419146
0.600000,8.624223,8.765995
0.160000,12.102373,12.008821
0.420000,9.333711,9.355084
1.275000,7.669548,7.818156
1.130000,7.675498,7.932198
0.020000,15.546394,15.766147
5.025517,1.168705,1.094204
1.060000,8.137231,7.995961
0.935000,8.065122,8.135587
6.697931,0.451740,1.078614
0.330000,9.858726,9.847847
-0.285000,10.609851,11.037459
1.030000,8.144707,8.026105
1.175000,7.991641,7.895035
-0.110000,13.338172,13.390347
0.565000,9.215414,8.860742
-0.130000,13.263736,13.080158
0.900000,8.072963,8.182152
0.135000,12.393219,12.448974
0.040000,14.748926,15.215079
0.660000,8.408283,8.618515
0.725000,8.303103,8.477680
1.290000,8.039744,7.806765
0.175000,11.709078,11.754161
0.120000,12.822709,12.736547
0.980000,8.187376,8.080855
0.005000,16.012331,15.922759
1.125000,7.990927,7.936490
1.385000,7.787664,7.729993
-0.080000,14.018653,14.000923
0.030000,15.405641,15.530878
1.120000,8.173997,7.940815
0.740000,8.317692,8.447767
0.350000,9.611712,9.714561
0.435000,9.639993,9.292701
0.155000,12.039766,12.094839
-0.120000,13.164691,13.228398
-0.195000,12.087696,12.220468
1.425000,7.702008,7.692684
0.190000,11.542579,11.504743
0.185000,11.511311,11.587181
0.360000,9.764893,9.654160
1.050000,8.131289,8.005800
0.315000,9.956782,9.960613
0.370000,9.559246,9.597347
-0.135000,12.953001,13.009851
-0.250000,11.603416,11.474116
0.055000,14.666829,14.659339
1.110000,7.805710,7.949584
1.325000,7.800329,7.779715
0.550000,9.099775,8.903560
0.510000,9.029573,9.025184
0.735000,8.217815,8.457634
0.590000,8.746114,8.792366
1.225000,7.793828,7.856049
1.190000,7.997970,7.883137
1.465000,7.544586,7.650265
0.180000,11.885627,11.670356
0.675000,8.379759,8.584345
-0.245000,11.327764,11.540684
1.035000,7.905324,8.020948
-0.155000,12.821968,12.743416
-0.205000,11.943082,12.085584
1.135000,7.980266,7.927943
-0.230000,11.484752,11.743863
1.420000,7.456443,7.697593
3.771207,1.093464,1.168900
8.579397,0.926769,1.081044
-0.275000,11.331109,11.155922
1.005000,8.106946,8.052732
-0.150000,12.824575,12.808596
0.810000,8.120857,8.320075
1.365000,7.737826,7.747227
-0.255000,11.976605,11.408365
7.952241,1.005794,1.080815
-0.210000,11.909627,12.017551
0.615000,8.841789,8.727437
0.830000,8.133011,8.287004
0.240000,10.706727,10.749743
1.155000,8.072560,7.911252
-0.265000,11.246669,11.279804
0.070000,13.863082,14.098122
5.861724,1.215342,1.081468
0.965000,8.001359,8.098489
1.350000,7.622739,7.759676
-0.090000,13.483102,13.772904
-0.105000,13.676914,13.477852
0.150000,12.238186,12.181599
0.540000,8.766548,8.932903
0.015000,15.657288,15.846101
0.080000,13.809090,13.756913
0.575000,8.707059,8.832959
0.390000,9.810449,9.493005
1.255000,7.720721,7.833278
0.250000,10.775106,10.619577
-0.220000,11.790765,11.880775
0.365000,9.644231,9.625330
0.905000,8.256785,8.175272
1.180000,7.894225,7.891047
-0.280000,11.008927,11.095975
7.743190,1.423755,1.080674
0.045000,15.445257,15.036577
0.375000,9.425981,9.570168
0.520000,9.105459,8.993674
7.325086,1.287068,1.080212
0.970000,8.010504,8.092545
1.345000,7.622098,7.763749
1.450000,7.547572,7.666876
1.150000,8.006360,7.915378
0.320000,9.854623,9.921679
-0.260000,11.398118,11.343554
0.235000,10.823216,10.817780
1.405000,7.913529,7.711875
8.161293,1.103529,1.080917
1.100000,8.090380,7.958510
1.040000,7.729521,8.015845
0.025000,15.867611,15.660256
-0.010000,15.689220,15.832673
5.652672,0.806822,1.083352
0.840000,8.175420,8.271007
0.670000,8.725356,8.595621
1.280000,7.694594,7.814369
0.710000,8.580968,8.508541
-0.185000,12.677177,12.353419
0.865000,8.320626,8.232531
0.210000,11.052926,11.184989
-0.175000,12.408297,12.484426
-0.025000,15.644470,15.541213
1.430000,7.895201,7.687694
0.715000,8.457201,8.498148
1.300000,8.010083,7.799121
1.460000,7.658895,7.655904
0.635000,8.657421,8.677810
0.885000,8.126943,8.203259
1.185000,7.838411,7.887080
-0.065000,14.425581,14.392358
0.405000,9.426505,9.421606
0.485000,8.911052,9.107663
1.245000,7.833281,7.840844
1.380000,7.904805,7.734379
8.370345,1.072143,1.080989
5.234569,1.026975,1.089443
0.300000,9.997877,10.086286
0.095000,13.200927,13.314366
0.545000,8.819588,8.918147
1.335000,7.642497,7.771791
0.265000,10.507427,10.439376
0.605000,8.819937,8.753012
-0.075000,14.417768,14.124982
1.390000,7.787786,7.725554
0.200000,11.377675,11.342587
1.240000,7.764930,7.844635
0.490000,8.791160,9.090711
0.440000,9.013670,9.272717
1.400000,7.452552,7.716497
0.085000,13.602461,13.600002
4.398362,1.020155,1.120146
0.955000,8.096481,8.110579
-0.215000,12.015497,11.949242
4.607414,1.092445,1.109090
-0.235000,11.782065,11.675700
1.220000,7.735545,7.859873
0.115000,12.730849,12.839949
-0.015000,16.051654,15.754279
0.800000,8.316588,8.337161
0.580000,8.789166,8.819287
0.855000,8.115873,8.247664
0.460000,9.129745,9.196329
0.495000,8.888930,9.073997
0.785000,8.360770,8.363497
0.255000,10.511412,10.557499
0.790000,8.180134,8.354623
8.997500,1.139074,1.081110
0.280000,10.269775,10.276978
0.620000,8.571342,8.714842
3.144052,1.303100,1.146256
0.505000,8.912321,9.041241
0.090000,13.644364,13.452573
0.760000,8.197406,8.409320
0.215000,11.061834,11.108247
1.015000,8.130623,8.041907
1.295000,7.737679,7.802949
