5413.319824,4977.019043
3619.960205,3366.686279
2872.663818,2675.400879
2221.659180,2073.818115
1666.951538,1561.942261
1208.515747,1139.750244
846.275391,807.170410
580.200317,564.171875
410.149261,410.618500
335.751404,346.134308
331.736603,343.801880
331.736603,343.801880
331.736603,343.801880
331.736603,343.801880
331.736603,343.801880
331.736603,343.801880
331.736603,343.801880
331.736603,343.801880
331.736603,343.801880
331.736603,343.801880
331.736603,343.801880
331.736603,343.801880
331.736603,343.801880
331.736603,343.801880
331.736603,343.801880
331.736603,343.801880
331.736603,343.801880
331.736603,343.801880
331.736603,343.801880
331.736603,343.801880
331.736603,343.801880
331.736603,343.801880
331.736603,343.801880
331.736603,343.801880
331.736603,343.801880
331.736603,343.801880
331.736603,343.801880
331.736603,343.801880
331.736603,343.801880
331.736603,343.801880
