-0.300000,11.048752
-0.299690,11.050678
-0.299380,11.052613
-0.299070,11.054548
-0.298760,11.056490
-0.298450,11.058437
-0.298140,11.060385
-0.297831,11.062337
-0.297521,11.064292
-0.297211,11.066255
-0.296901,11.068221
-0.296591,11.070188
-0.296281,11.072162
-0.295971,11.074141
-0.295661,11.076117
-0.295351,11.078105
-0.295041,11.080093
-0.294731,11.082087
-0.294421,11.084082
-0.294111,11.086082
-0.293801,11.088088
-0.293492,11.090098
-0.293182,11.092112
-0.292872,11.094133
-0.292562,11.096151
-0.292252,11.098176
-0.291942,11.100205
-0.291632,11.102241
-0.291322,11.104280
-0.291012,11.106318
-0.290702,11.108366
-0.290392,11.110417
-0.290082,11.112474
-0.289772,11.114532
-0.289462,11.116595
-0.289153,11.118663
-0.288843,11.120733
-0.288533,11.122810
-0.288223,11.124891
-0.287913,11.126974
-0.287603,11.129063
-0.287293,11.131154
-0.286983,11.133255
-0.286673,11.135354
-0.286363,11.137460
-0.286053,11.139570
-0.285743,11.141685
-0.285433,11.143804
-0.285124,11.145926
-0.284814,11.148053
-0.284504,11.150184
-0.284194,11.152319
-0.283884,11.154460
-0.283574,11.156607
-0.283264,11.158755
-0.282954,11.160911
-0.282644,11.163066
-0.282334,11.165227
-0.282024,11.167397
-0.281714,11.169565
-0.281404,11.171741
-0.281094,11.173924
-0.280785,11.176107
-0.280475,11.178295
-0.280165,11.180490
-0.279855,11.182687
-0.279545,11.184889
-0.279235,11.187097
-0.278925,11.189303
-0.278615,11.191522
-0.278305,11.193746
-0.277995,11.195967
-0.277685,11.198196
-0.277375,11.200433
-0.277065,11.202670
-0.276755,11.204915
-0.276446,11.207163
-0.276136,11.209414
-0.275826,11.211671
-0.275516,11.213933
-0.275206,11.216200
-0.274896,11.218469
-0.274586,11.220743
-0.274276,11.223027
-0.273966,11.225310
-0.273656,11.227598
-0.273346,11.229894
-0.273036,11.232193
-0.272726,11.234494
-0.272416,11.236805
-0.272107,11.239115
-0.271797,11.241434
-0.271487,11.243755
-0.271177,11.246083
-0.270867,11.248413
-0.270557,11.250751
-0.270247,11.253094
-0.269937,11.255440
-0.269627,11.257790
-0.269317,11.260147
-0.269007,11.262506
-0.268697,11.264873
-0.268387,11.267242
-0.268078,11.269617
-0.267768,11.271996
-0.267458,11.274383
-0.267148,11.276771
-0.266838,11.279165
-0.266528,11.281564
-0.266218,11.283970
-0.265908,11.286379
-0.265598,11.288791
-0.265288,11.291212
-0.264978,11.293633
-0.264668,11.296062
-0.264358,11.298496
-0.264048,11.300935
-0.263739,11.303379
-0.263429,11.305827
-0.263119,11.308283
-0.262809,11.310741
-0.262499,11.313205
-0.262189,11.315677
-0.261879,11.318148
-0.261569,11.320625
-0.261259,11.323109
-0.260949,11.325598
-0.260639,11.328093
-0.260329,11.330590
-0.260019,11.333097
-0.259709,11.335606
-0.259400,11.338120
-0.259090,11.340641
-0.258780,11.343164
-0.258470,11.345695
-0.258160,11.348227
-0.257850,11.350769
-0.257540,11.353315
-0.257230,11.355864
-0.256920,11.358418
-0.256610,11.360982
-0.256300,11.363545
-0.255990,11.366120
-0.255680,11.368695
-0.255371,11.371276
-0.255061,11.373865
-0.254751,11.376454
-0.254441,11.379054
-0.254131,11.381655
-0.253821,11.384266
-0.253511,11.386879
-0.253201,11.389495
-0.252891,11.392119
-0.252581,11.394751
-0.252271,11.397388
-0.251961,11.400025
-0.251651,11.402672
-0.251341,11.405322
-0.251032,11.407978
-0.250722,11.410640
-0.250412,11.413307
-0.250102,11.415979
-0.249792,11.418658
-0.249482,11.421342
-0.249172,11.424028
-0.248862,11.426723
-0.248552,11.429425
-0.248242,11.432126
-0.247932,11.434840
-0.247622,11.437556
-0.247312,11.440277
-0.247002,11.443005
-0.246693,11.445736
-0.246383,11.448473
-0.246073,11.451218
-0.245763,11.453966
-0.245453,11.456722
-0.245143,11.459482
-0.244833,11.462247
-0.244523,11.465021
-0.244213,11.467798
-0.243903,11.470581
-0.243593,11.473368
-0.243283,11.476162
-0.242973,11.478961
-0.242664,11.481769
-0.242354,11.484579
-0.242044,11.487397
-0.241734,11.490218
-0.241424,11.493048
-0.241114,11.495880
-0.240804,11.498720
-0.240494,11.501567
-0.240184,11.504417
-0.239874,11.507277
-0.239564,11.510135
-0.239254,11.513005
-0.238944,11.515881
-0.238634,11.518763
-0.238325,11.521647
-0.238015,11.524539
-0.237705,11.527436
-0.237395,11.530338
-0.237085,11.533248
-0.236775,11.536164
-0.236465,11.539085
-0.236155,11.542010
-0.235845,11.544947
-0.235535,11.547884
-0.235225,11.550828
-0.234915,11.553780
-0.234605,11.556734
-0.234295,11.559698
-0.233986,11.562665
-0.233676,11.565639
-0.233366,11.568620
-0.233056,11.571605
-0.232746,11.574597
-0.232436,11.577598
-0.232126,11.580602
-0.231816,11.583611
-0.231506,11.586630
-0.231196,11.589648
-0.230886,11.592677
-0.230576,11.595714
-0.230266,11.598754
-0.229956,11.601803
-0.229647,11.604854
-0.229337,11.607913
-0.229027,11.610978
