4427.972656,4042.206543
44.198296,48.047138
34.188587,36.871830
26.586725,28.206141
17.547186,18.111919
8.843832,8.835142
4.523796,4.147723
3.428312,2.939644
3.142399,2.618927
2.981138,2.433942
2.851779,2.281978
2.735237,2.148384
2.623136,2.025309
2.509229,1.907143
2.388019,1.790093
2.255658,1.673427
2.113136,1.561383
1.968528,1.462501
1.834075,1.384570
1.719072,1.329604
1.626437,1.294254
1.554094,1.273070
1.498075,1.261048
1.454399,1.254525
1.419907,1.251171
1.392113,1.249478
1.369339,1.248622
1.350203,1.248036
1.333753,1.247354
1.319030,1.246151
1.304440,1.243315
1.289920,1.239440
1.277886,1.238984
1.266002,1.237812
1.253083,1.236384
1.243478,1.236386
1.235376,1.236718
1.228496,1.237458
1.222641,1.238616
1.217658,1.240125
